0.33252929523587227,"[(""'states',"", 0.05909717455506325), (""'state',"", 0.05909717455506325), (""'wit',"", 0.04432903602719307), (""'multiplet',"", 0.03694496303796768), (""'cid',"", 0.02709953859448433), (""'group'],"", 0.024638181552290916), (""'operators'],"", 0.024638181552290916), (""'hand',"", 0.022176824510097504), (""['ab'],"", 0.017254110425710678), (""'unitary',"", 0.017254110425710678)]"
0.31901437416672707,"[(""'supergravity',"", 0.06327160447835922), (""'representations',"", 0.05062234401702881), (""'terms',"", 0.037973083555698395), (""'supersymmetry'],"", 0.03544323146343231), (""'elds',"", 0.027853673323988914), (""'us',"", 0.027853673323988914), (""'operator'],"", 0.02279396913945675), (""'scalar',"", 0.017734264954924583), (""'states'],"", 0.017734264954924583), (""'spacetime',"", 0.017734264954924583)]"
0.2471040701493621,"[(""'equation',"", 0.040376946330070496), (""'space'],"", 0.0356295108795166), (""['bernard',"", 0.02850835584104061), (""['one',"", 0.026134638115763664), (""'corresponding',"", 0.023760920390486717), (""'eld'],"", 0.023760920390486717), (""['cid',"", 0.019013483077287674), (""'order',"", 0.019013483077287674), (""'rev'],"", 0.016639765352010727), (""'products',"", 0.014266046695411205)]"
0.31502947956323624,"[(""'space',"", 0.10245327651500702), (""'operator',"", 0.047491755336523056), (""'ai',"", 0.030003998428583145), (""'cid'],"", 0.025007495656609535), (""'wave',"", 0.025007495656609535), (""'term',"", 0.020010992884635925), (""'momentum',"", 0.017512742429971695), (""'given',"", 0.017512742429971695), (""'associated',"", 0.015014490112662315), (""['ai',"", 0.015014490112662315)]"
0.2700609639286995,"[(""'eld',"", 0.07747077196836472), (""'spin',"", 0.047491755336523056), (""'state'],"", 0.025007495656609535), (""'oscillator',"", 0.020010992884635925), (""'bi',"", 0.020010992884635925), (""'su'],"", 0.017512742429971695), (""'massless',"", 0.017512742429971695), (""'gravitino',"", 0.015014490112662315), (""'extended',"", 0.015014490112662315), (""'su',"", 0.015014490112662315)]"
0.31029004976153374,"[(""['anti',"", 0.07176898419857025), (""'supersymmetry',"", 0.04358409345149994), (""'operators',"", 0.04358409345149994), (""'ivan',"", 0.030772779136896133), (""'representation',"", 0.028210517019033432), (""'massless',"", 0.02564825303852558), (""'side',"", 0.02052372694015503), (""'time',"", 0.015399200841784477), (""'indices',"", 0.015399200841784477), (""'de'],"", 0.015399200841784477)]"
0.2838392648845911,"[(""'ground',"", 0.06754348427057266), (""'dimensions',"", 0.029734255746006966), (""'equations',"", 0.029734255746006966), (""'number',"", 0.029734255746006966), (""'si',"", 0.024332938715815544), (""'herger'],"", 0.021632278338074684), (""'result',"", 0.021632278338074684), (""'spin'],"", 0.021632278338074684), (""'dealing',"", 0.018931619822978973), (""['generators',"", 0.018931619822978973)]"
0.4034762717783451,"[(""'de',"", 0.2329443097114563), (""'group',"", 0.03508815914392471), (""['ab',"", 0.03007914312183857), (""'bosonic',"", 0.020061111077666283), (""'nucl'],"", 0.017556602135300636), (""['sf'],"", 0.015052094124257565), (""'right',"", 0.015052094124257565), (""'general',"", 0.012547586113214493), (""'theory',"", 0.012547586113214493), (""'compact',"", 0.012547586113214493)]"
0.3652790719643235,"[(""'anti',"", 0.15276482701301575), (""'one',"", 0.046624209731817245), (""'two',"", 0.02850264124572277), (""'casimir',"", 0.025913845747709274), (""'spinor',"", 0.023325050249695778), (""'irreducible',"", 0.023325050249695778), (""['cid'],"", 0.02073625475168228), (""'section',"", 0.015558662824332714), (""'four',"", 0.015558662824332714), (""'mab'],"", 0.012969867326319218)]"
0.4047266645357013,"[(""'sitter',"", 0.2088664472103119), (""'energy',"", 0.03967960178852081), (""'algebra',"", 0.026461880654096603), (""'case',"", 0.026461880654096603), (""['ground',"", 0.02117479220032692), (""'supermultiplet',"", 0.02117479220032692), (""'raising',"", 0.015887703746557236), (""'relations',"", 0.015887703746557236), (""'transformation',"", 0.015887703746557236), (""'eigenvalues',"", 0.01324415858834982)]"
