0.4733009822666645,"[(""'mn',"", 0.09587378799915314), (""'following',"", 0.05754982307553291), (""'representations',"", 0.05754982307553291), (""'massless',"", 0.05116249620914459), (""'tensors',"", 0.03838783875107765), (""'found',"", 0.03838783875107765), (""'energy',"", 0.03838783875107765), (""'order',"", 0.03200051188468933), (""'partially',"", 0.03200051188468933), (""'eective',"", 0.03200051188468933)]"
0.5200461912900209,"[(""'spin',"", 0.11025398969650269), (""'elds',"", 0.11025398969650269), (""'dual',"", 0.10500629991292953), (""'rst',"", 0.04203400760889053), (""'terms',"", 0.036786314100027084), (""'using',"", 0.031538624316453934), (""'shift',"", 0.031538624316453934), (""'stress',"", 0.021043242886662483), (""'algebras',"", 0.015795549377799034), (""'go',"", 0.015795549377799034)]"
0.5257135424762964,"[(""'lagrangian',"", 0.10103662312030792), (""'supergravity',"", 0.10103662312030792), (""'gauge',"", 0.10103662312030792), (""'linear',"", 0.05391761288046837), (""'limit',"", 0.033723749220371246), (""'associated',"", 0.033723749220371246), (""'symmetry',"", 0.02699246257543564), (""'structure',"", 0.02699246257543564), (""'supereld',"", 0.02699246257543564), (""'shall',"", 0.02026117406785488)]"
0.492999542504549,"[(""'two',"", 0.1009136214852333), (""'tensor',"", 0.07125059515237808), (""'case',"", 0.06531798839569092), (""'algebra',"", 0.047520171850919724), (""'traditional',"", 0.04158756881952286), (""'realized',"", 0.04158756881952286), (""'new',"", 0.03565496206283569), (""'dm',"", 0.02972235530614853), (""'mm',"", 0.02972235530614853), (""'unitary',"", 0.02972235530614853)]"
0.5465338584035635,"[(""'massive',"", 0.15017740428447723), (""'multiplet',"", 0.12970797717571259), (""'partial',"", 0.10241539776325226), (""'figure',"", 0.03418395295739174), (""'mj',"", 0.027360809966921806), (""'independent',"", 0.020537663251161575), (""'eect',"", 0.020537663251161575), (""'supersymmetries',"", 0.020537663251161575), (""'twisted',"", 0.020537663251161575), (""'norm',"", 0.020537663251161575)]"
0.4918373189866543,"[(""'one',"", 0.12458495050668716), (""'amn',"", 0.09691477566957474), (""'theories',"", 0.06924460828304291), (""'eld',"", 0.04157443344593048), (""'dm',"", 0.03465689346194267), (""'unbroken',"", 0.027739349752664566), (""'im',"", 0.027739349752664566), (""'lagrangians',"", 0.027739349752664566), (""'paper',"", 0.02082180418074131), (""'fermions',"", 0.02082180418074131)]"
0.5927835330367088,"[(""'cid',"", 0.18814434111118317), (""'goldstone',"", 0.0906241312623024), (""'antisymmetric',"", 0.07669267803430557), (""'see',"", 0.05579548701643944), (""'theory',"", 0.04186403006315231), (""'pqrs',"", 0.0348983034491539), (""'describe',"", 0.02793257310986519), (""'construct',"", 0.02793257310986519), (""'linearly',"", 0.02793257310986519), (""'indeed',"", 0.020966842770576477)]"
0.5769692827016115,"[(""'representation',"", 0.11413304507732391), (""'breaking',"", 0.0901176780462265), (""'bmn',"", 0.08411383628845215), (""'broken',"", 0.08411383628845215), (""'bm',"", 0.06610231101512909), (""'fermion',"", 0.04809078201651573), (""'chiral',"", 0.024075409397482872), (""'three',"", 0.024075409397482872), (""'coupling',"", 0.024075409397482872), (""'current',"", 0.01807156577706337)]"
0.5021114014089108,"[(""'vector',"", 0.13862496614456177), (""'second',"", 0.08584059774875641), (""'spontaneously',"", 0.046252310276031494), (""'well',"", 0.039654266089200974), (""'follows',"", 0.039654266089200974), (""'symmetries',"", 0.039654266089200974), (""'real',"", 0.033056218177080154), (""'scalar',"", 0.033056218177080154), (""'eld',"", 0.026458170264959335), (""'including',"", 0.019860122352838516)]"
0.4644268974661827,"[(""'transformations',"", 0.12929461896419525), (""'multiplet',"", 0.07608696073293686), (""'algebra',"", 0.053283676505088806), (""'vectors',"", 0.03808148577809334), (""'space',"", 0.03808148577809334), (""'invariant',"", 0.030480392277240753), (""'mnn',"", 0.030480392277240753), (""'central',"", 0.02287929505109787), (""'presented',"", 0.02287929505109787), (""'iami',"", 0.02287929505109787)]"
