0.3393691759556532,"[(""'isometry',"", 0.07599299401044846), (""'using',"", 0.046787384897470474), (""'two',"", 0.04094626381993294), (""'qm'],"", 0.0351051427423954), (""['equations',"", 0.029264019802212715), (""'symmetry',"", 0.02342289872467518), (""'transformation'],"", 0.02342289872467518), (""'terms',"", 0.02342289872467518), (""'momentum',"", 0.02342289872467518), (""'let',"", 0.017581775784492493)]"
0.379448926076293,"[(""'magnetic',"", 0.10338691622018814), (""'consider',"", 0.06320321559906006), (""'duality'],"", 0.028760047629475594), (""'metric'],"", 0.028760047629475594), (""'electromagnetic',"", 0.028760047629475594), (""'equation'],"", 0.028760047629475594), (""'get',"", 0.028760047629475594), (""['qm'],"", 0.023019518703222275), (""'buschers',"", 0.023019518703222275), (""'space',"", 0.023019518703222275)]"
0.38599349930882454,"[(""'dual',"", 0.13034744560718536), (""'transformation',"", 0.04891422390937805), (""'hence',"", 0.03805646300315857), (""'section',"", 0.02719869837164879), (""['qea',"", 0.02719869837164879), (""'previous',"", 0.02719869837164879), (""'action'],"", 0.021769817918539047), (""'following'],"", 0.021769817918539047), (""'bab',"", 0.021769817918539047), (""['ax'],"", 0.021769817918539047)]"
0.37764551490545273,"[(""'motion',"", 0.08604497462511063), (""'topological',"", 0.06620370596647263), (""'gauge',"", 0.05297619476914406), (""'solution',"", 0.05297619476914406), (""['clear',"", 0.019907407462596893), (""['see',"", 0.019907407462596893), (""'potentials',"", 0.019907407462596893), (""'aa',"", 0.019907407462596893), (""'eld'],"", 0.019907407462596893), (""'xx'],"", 0.019907407462596893)]"
0.432505426928401,"[(""'solitonic',"", 0.0864470899105072), (""'relation',"", 0.06484881788492203), (""'model'],"", 0.059449248015880585), (""'torsion',"", 0.0486501082777977), (""'eld',"", 0.043250542134046555), (""'manifold',"", 0.03245140612125397), (""'gab',"", 0.027051838114857674), (""['using',"", 0.027051838114857674), (""'obtained',"", 0.027051838114857674), (""'ax'],"", 0.016252700239419937)]"
0.41218443401157856,"[(""'metric',"", 0.12628979980945587), (""'following',"", 0.07140505313873291), (""'noether',"", 0.04396267980337143), (""'ansatz',"", 0.03298573195934296), (""'solutions',"", 0.02749725803732872), (""'particle',"", 0.022008782252669334), (""'potential',"", 0.022008782252669334), (""['section',"", 0.022008782252669334), (""'time',"", 0.022008782252669334), (""'indeed',"", 0.022008782252669334)]"
0.4350649584084749,"[(""'model',"", 0.09495504945516586), (""'equation',"", 0.05499500781297684), (""'electric',"", 0.05499500781297684), (""'dyon',"", 0.04500499740242958), (""'fth',"", 0.04500499740242958), (""'obtain',"", 0.035014986991882324), (""'kaluza',"", 0.030019981786608696), (""'target',"", 0.025024976581335068), (""'form'],"", 0.025024976581335068), (""'get'],"", 0.025024976581335068)]"
0.4427679721266031,"[(""'action',"", 0.0937044769525528), (""'duality',"", 0.07809573411941528), (""'klein',"", 0.067689910531044), (""'see',"", 0.04167534038424492), (""'model',"", 0.031269513070583344), (""['metric',"", 0.031269513070583344), (""'written'],"", 0.031269513070583344), (""'shown',"", 0.026066599413752556), (""'equations',"", 0.020863685756921768), (""'abelian',"", 0.020863685756921768)]"
0.4053627885878086,"[(""'charge',"", 0.09468980133533478), (""'kaluza',"", 0.05788643658161163), (""'hamiltonian',"", 0.047371190041303635), (""'coordinate',"", 0.042113564908504486), (""'one',"", 0.036855943500995636), (""'charged',"", 0.026340695098042488), (""'world',"", 0.026340695098042488), (""'physics',"", 0.026340695098042488), (""['order',"", 0.026340695098042488), (""'equations'],"", 0.02108307182788849)]"
0.3555956929922104,"[(""'system',"", 0.07226233929395676), (""['qe'],"", 0.048194948583841324), (""'dimensional',"", 0.048194948583841324), (""'term',"", 0.04217810183763504), (""['electric',"", 0.030144406482577324), (""['hence',"", 0.030144406482577324), (""['model',"", 0.02412755973637104), (""'monopole',"", 0.02412755973637104), (""['therefore',"", 0.018110711127519608), (""'solitonic'],"", 0.018110711127519608)]"
