0.23837848752737045,"[(""'us',"", 0.03664897754788399), (""'relativistic',"", 0.032073572278022766), (""'case',"", 0.032073572278022766), (""'system',"", 0.027498170733451843), (""'dependent',"", 0.01834736578166485), (""'see',"", 0.01834736578166485), (""'using',"", 0.01834736578166485), (""'write'],"", 0.01834736578166485), (""['reduced',"", 0.01834736578166485), (""'relative',"", 0.01834736578166485)]"
0.30684707686305046,"[(""'magnetic',"", 0.08973688632249832), (""'motion',"", 0.044887129217386246), (""'order',"", 0.0336746908724308), (""'shell',"", 0.022462252527475357), (""'purely',"", 0.022462252527475357), (""'covariant',"", 0.022462252527475357), (""['pl'],"", 0.018724773079156876), (""'help'],"", 0.018724773079156876), (""['case',"", 0.018724773079156876), (""'corrections',"", 0.014987293630838394)]"
0.24288441240787506,"[(""'wave',"", 0.0477420911192894), (""['yl',"", 0.03979169949889183), (""'time',"", 0.027866115793585777), (""'vector',"", 0.023890921846032143), (""'symmetry',"", 0.019915727898478508), (""'problem',"", 0.019915727898478508), (""'elds',"", 0.019915727898478508), (""'scalar',"", 0.015940532088279724), (""'three',"", 0.015940532088279724), (""'work',"", 0.01196533627808094)]"
0.4121792856603861,"[(""'eld',"", 0.17821507155895233), (""'pl'],"", 0.047553058713674545), (""'external',"", 0.047553058713674545), (""'mass',"", 0.03567469120025635), (""'transformation',"", 0.02775578200817108), (""'motional',"", 0.019836870953440666), (""'notice',"", 0.015877416357398033), (""'isolated',"", 0.015877416357398033), (""'depending',"", 0.01191795989871025), (""'plane',"", 0.01191795989871025)]"
0.27707915380597115,"[(""'dimensional',"", 0.04196009412407875), (""'energy',"", 0.037768278270959854), (""'zt',"", 0.03357645869255066), (""'bz',"", 0.029384642839431763), (""'constant',"", 0.029384642839431763), (""'motion'],"", 0.025192825123667717), (""['eld',"", 0.02100100740790367), (""'term',"", 0.02100100740790367), (""'rst',"", 0.02100100740790367), (""'projection',"", 0.016809189692139626)]"
0.30608660355210304,"[(""'equation',"", 0.0562622994184494), (""'two',"", 0.04923390597105026), (""'systems',"", 0.03869131579995155), (""'mutual',"", 0.03869131579995155), (""'kl',"", 0.028148721903562546), (""'reduced',"", 0.024634525179862976), (""['yt',"", 0.017606129869818687), (""'kt',"", 0.017606129869818687), (""'components',"", 0.017606129869818687), (""'variables',"", 0.017606129869818687)]"
0.2444768100976944,"[(""'terms',"", 0.051421478390693665), (""'equations',"", 0.03001370280981064), (""'form',"", 0.021450592204928398), (""['zl',"", 0.021450592204928398), (""'transverse',"", 0.021450592204928398), (""'kl'],"", 0.021450592204928398), (""'function',"", 0.021450592204928398), (""'droz',"", 0.021450592204928398), (""'interactions',"", 0.017169037833809853), (""'cases',"", 0.017169037833809853)]"
0.2229812815785408,"[(""['bz'],"", 0.03457937017083168), (""'kt'],"", 0.030741481110453606), (""'eld'],"", 0.030741481110453606), (""'point',"", 0.023065704852342606), (""'commutes',"", 0.01922781765460968), (""'eigenvalue',"", 0.01922781765460968), (""'yl',"", 0.01922781765460968), (""['energy',"", 0.015389930456876755), (""'lorentz',"", 0.015389930456876755), (""['thus',"", 0.015389930456876755)]"
0.21781333163380623,"[(""'body',"", 0.038864731788635254), (""'representation',"", 0.02721695974469185), (""'particular',"", 0.02333436906337738), (""'constraints',"", 0.02333436906337738), (""'pl',"", 0.02333436906337738), (""'depends',"", 0.019451778382062912), (""'zl'],"", 0.015569188632071018), (""'squared',"", 0.015569188632071018), (""'nonlinear',"", 0.015569188632071018), (""'particles',"", 0.015569188632071018)]"
0.2334805428981781,"[(""'interaction',"", 0.040930651128292084), (""'frame',"", 0.03275270015001297), (""'considered',"", 0.03275270015001297), (""'say',"", 0.024574747309088707), (""'one',"", 0.02048577181994915), (""'operator',"", 0.016396794468164444), (""'particle',"", 0.016396794468164444), (""['ph',"", 0.016396794468164444), (""'help',"", 0.016396794468164444), (""'like',"", 0.016396794468164444)]"
