0.4280953798443079,"[(""'lett'],"", 0.08553362637758255), (""'higgs',"", 0.06844399124383926), (""'terms',"", 0.05135435611009598), (""['supersymmetric',"", 0.042809538543224335), (""'supersymmetric',"", 0.03426472097635269), (""'supersymmetry',"", 0.03426472097635269), (""'result',"", 0.03426472097635269), (""'calculate',"", 0.0257199015468359), (""'mn',"", 0.0257199015468359), (""['symmetric',"", 0.0257199015468359)]"
0.47578529827296734,"[(""'cid',"", 0.26951712369918823), (""'identical',"", 0.042615048587322235), (""'adjoint',"", 0.028433669358491898), (""'therefore',"", 0.028433669358491898), (""'ibid'],"", 0.02134297601878643), (""'eective',"", 0.02134297601878643), (""'interesting',"", 0.02134297601878643), (""'lett',"", 0.014252286404371262), (""['result',"", 0.014252286404371262), (""'springer',"", 0.014252286404371262)]"
0.6255641179159284,"[(""'cid',"", 0.402763307094574), (""'lee',"", 0.0694994106888771), (""'nucl'],"", 0.02784142456948757), (""'quite',"", 0.020898424088954926), (""'eld',"", 0.020898424088954926), (""'shown',"", 0.020898424088954926), (""'internal',"", 0.020898424088954926), (""'jackiw',"", 0.013955426402390003), (""['bogomolnyi',"", 0.013955426402390003), (""'symmetry'],"", 0.013955426402390003)]"
0.6345161013305187,"[(""['cid'],"", 0.3398679792881012), (""'correction',"", 0.08501601219177246), (""['kao',"", 0.045808013528585434), (""['mn'],"", 0.03273868188261986), (""['mw'],"", 0.03273868188261986), (""'vacuum',"", 0.019669346511363983), (""'fundamental',"", 0.019669346511363983), (""'relevant',"", 0.019669346511363983), (""'completely',"", 0.019669346511363983), (""'abelian',"", 0.019669346511363983)]"
0.5639653466641903,"[(""'cid'],"", 0.288741797208786), (""'coecient',"", 0.06343730539083481), (""'symmetric',"", 0.04935577139258385), (""'two',"", 0.035274241119623184), (""['dunne',"", 0.021192705258727074), (""'quantization',"", 0.021192705258727074), (""'systems',"", 0.021192705258727074), (""'dierent',"", 0.021192705258727074), (""'ref'],"", 0.021192705258727074), (""'corrections'],"", 0.021192705258727074)]"
0.5561001282185316,"[(""'theories',"", 0.1176893413066864), (""'quantum',"", 0.10462000966072083), (""'one',"", 0.0654120147228241), (""['chern',"", 0.05887734517455101), (""'rev'],"", 0.05234267935156822), (""'term',"", 0.039273347705602646), (""'corrections',"", 0.039273347705602646), (""'would',"", 0.03273868188261986), (""'quantized',"", 0.02620401419699192), (""['case',"", 0.019669346511363983)]"
0.4970150366425514,"[(""'cid',"", 0.21585269272327423), (""'higgs',"", 0.11515500396490097), (""'part',"", 0.05042077600955963), (""'coecient'],"", 0.021650003269314766), (""'contribute',"", 0.021650003269314766), (""'case',"", 0.014457311481237411), (""'polarization',"", 0.014457311481237411), (""'mt',"", 0.014457311481237411), (""'terms'],"", 0.014457311481237411), (""'fractional',"", 0.014457311481237411)]"
0.5077483486384153,"[(""['cid',"", 0.2857244908809662), (""'loop',"", 0.05720202997326851), (""'non',"", 0.028636721894145012), (""'representation',"", 0.028636721894145012), (""['kk'],"", 0.02149539440870285), (""['higgs',"", 0.02149539440870285), (""'eect',"", 0.02149539440870285), (""'way',"", 0.014354066923260689), (""'dunne',"", 0.014354066923260689), (""['mt',"", 0.014354066923260689)]"
0.5269488273188472,"[(""'chern',"", 0.21055401861667633), (""'gauge',"", 0.09028039127588272), (""'symmetry',"", 0.06772908568382263), (""'elds',"", 0.03766068071126938), (""'broken',"", 0.030143579468131065), (""'obtain',"", 0.022626474499702454), (""['results',"", 0.022626474499702454), (""['interesting',"", 0.015109374187886715), (""['lee',"", 0.015109374187886715), (""'theories'],"", 0.015109374187886715)]"
0.5772458575665951,"[(""'simons',"", 0.2700868248939514), (""'phase',"", 0.06575202941894531), (""'su',"", 0.05845435708761215), (""'yang',"", 0.03656134009361267), (""'mills',"", 0.02926366589963436), (""'nt'],"", 0.02926366589963436), (""'lett',"", 0.0219659935683012), (""'rev',"", 0.0219659935683012), (""'fig',"", 0.0219659935683012), (""'self',"", 0.0219659935683012)]"
