0.39293453469872475,"[(""'gauge',"", 0.09817229956388474), (""'tachyon',"", 0.04910659417510033), (""'weyl',"", 0.0450177863240242), (""'fermions',"", 0.0450177863240242), (""['eld',"", 0.03684016689658165), (""'gravitational',"", 0.028662551194429398), (""'result'],"", 0.024573741480708122), (""['intersecting',"", 0.024573741480708122), (""'condition',"", 0.020484933629631996), (""'solution',"", 0.020484933629631996)]"
0.4340484235435724,"[(""'brane',"", 0.1573857218027115), (""'eld',"", 0.08063092082738876), (""'open',"", 0.038415782153606415), (""'sector',"", 0.030740300193428993), (""'dimensional',"", 0.026902560144662857), (""'consider',"", 0.02306482009589672), (""['open',"", 0.02306482009589672), (""['nd'],"", 0.02306482009589672), (""'ap',"", 0.015389339067041874), (""['supersymmetric',"", 0.015389339067041874)]"
0.2870414098724723,"[(""'theory'],"", 0.06172660365700722), (""'ii',"", 0.039953552186489105), (""'corresponding',"", 0.039953552186489105), (""'state',"", 0.0290670245885849), (""'entropy',"", 0.025438182055950165), (""'action',"", 0.02180934138596058), (""'brane'],"", 0.018180498853325844), (""['ns',"", 0.018180498853325844), (""'ns'],"", 0.018180498853325844), (""'dd',"", 0.014551657252013683)]"
0.4472781829535961,"[(""'type',"", 0.15413953363895416), (""'dp',"", 0.06938397884368896), (""['strings',"", 0.050121355801820755), (""'elds',"", 0.03856377676129341), (""'massless',"", 0.03471125289797783), (""['branes',"", 0.030858727172017097), (""'type'],"", 0.019301151856780052), (""['dt'],"", 0.019301151856780052), (""'klein',"", 0.015448627062141895), (""'one',"", 0.015448627062141895)]"
0.44389596953988075,"[(""'string',"", 0.11449725180864334), (""['cid',"", 0.060843437910079956), (""'hep',"", 0.05368959531188011), (""'term',"", 0.042958829551935196), (""'dual',"", 0.039381906390190125), (""'nucl'],"", 0.03222806379199028), (""'nd',"", 0.03222806379199028), (""'bound',"", 0.03222806379199028), (""'gauge',"", 0.01792037859559059), (""'number',"", 0.01792037859559059)]"
0.3228743765503168,"[(""'strings',"", 0.060742877423763275), (""['type',"", 0.04936069995164871), (""'case',"", 0.03418446704745293), (""'projection',"", 0.030390407890081406), (""'cid',"", 0.030390407890081406), (""'amplitude',"", 0.026596350595355034), (""'dp'],"", 0.022802291437983513), (""'tseytlin',"", 0.022802291437983513), (""'non',"", 0.022802291437983513), (""'end',"", 0.022802291437983513)]"
0.3771163634955883,"[(""['cid'],"", 0.08283313363790512), (""'theories',"", 0.06627478450536728), (""'system',"", 0.049716439098119736), (""'black',"", 0.041437264531850815), (""'results',"", 0.029018504545092583), (""'study',"", 0.024878917261958122), (""['da'],"", 0.020739329978823662), (""'theories'],"", 0.020739329978823662), (""'bound',"", 0.020739329978823662), (""'intersecting',"", 0.020739329978823662)]"
0.49935889430344105,"[(""'theory',"", 0.20449109375476837), (""'cid'],"", 0.06934192776679993), (""'two',"", 0.06241120025515556), (""'worldvolume',"", 0.03815365582704544), (""'bosons',"", 0.027757562696933746), (""'near',"", 0.024292198941111565), (""'states',"", 0.020826835185289383), (""'see',"", 0.01736147329211235), (""'nn',"", 0.01736147329211235), (""'using',"", 0.01736147329211235)]"
0.493702569976449,"[(""'branes',"", 0.15326829254627228), (""'ns',"", 0.07104682922363281), (""'th'],"", 0.05236012861132622), (""'branes'],"", 0.05236012861132622), (""'charged',"", 0.04862279072403908), (""'elds'],"", 0.03741076961159706), (""'iib',"", 0.022461412474513054), (""['klebanov',"", 0.018724072724580765), (""'horizon',"", 0.018724072724580765), (""'paper',"", 0.018724072724580765)]"
0.3404716532677412,"[(""'dp',"", 0.10468288511037827), (""'background',"", 0.03741076961159706), (""['brane',"", 0.03367343172430992), (""'space',"", 0.029936091974377632), (""'hole',"", 0.026198752224445343), (""'dd'],"", 0.026198752224445343), (""'cylinder',"", 0.022461412474513054), (""'channel',"", 0.022461412474513054), (""'spinors'],"", 0.018724072724580765), (""'six',"", 0.018724072724580765)]"
