0.3233047239482403,"[(""'cid'],"", 0.07092226296663284), (""'dz',"", 0.03941876068711281), (""'dimensions',"", 0.03548082336783409), (""'zero',"", 0.03548082336783409), (""['cid',"", 0.031542886048555374), (""'string',"", 0.027604946866631508), (""'time',"", 0.02366700954735279), (""'modes',"", 0.019729070365428925), (""'problem'],"", 0.019729070365428925), (""'space'],"", 0.019729070365428925)]"
0.32052992284297943,"[(""['cid'],"", 0.05783764645457268), (""'dimensions'],"", 0.04450075700879097), (""'energy',"", 0.035609494894742966), (""'wall',"", 0.035609494894742966), (""'state',"", 0.031163865700364113), (""['metric',"", 0.02671823650598526), (""'two',"", 0.02671823650598526), (""'eq'],"", 0.022272607311606407), (""['four',"", 0.022272607311606407), (""'problem',"", 0.017826976254582405)]"
0.2987628411501646,"[(""'non',"", 0.04830218479037285), (""'solutions',"", 0.04391506686806679), (""['ds',"", 0.03952794522047043), (""'tensor',"", 0.03514082729816437), (""'eigenvalue',"", 0.030753707513213158), (""'six',"", 0.021979469805955887), (""'get'],"", 0.021979469805955887), (""'like',"", 0.021979469805955887), (""'rev',"", 0.017592350021004677), (""'massive',"", 0.017592350021004677)]"
0.35828232020139694,"[(""'massless',"", 0.06471501290798187), (""'bulk',"", 0.05178063362836838), (""'dimensions',"", 0.03884625434875488), (""'function',"", 0.034534793347120285), (""'mp',"", 0.030223334208130836), (""'tev',"", 0.030223334208130836), (""'ricci',"", 0.030223334208130836), (""'three',"", 0.030223334208130836), (""'operator',"", 0.025911875069141388), (""'nd',"", 0.02160041406750679)]"
0.38759377412498,"[(""'space',"", 0.11700411140918732), (""'eq',"", 0.04037266969680786), (""'case',"", 0.04037266969680786), (""'transverse',"", 0.03230620548129082), (""'one',"", 0.03230620548129082), (""'particular',"", 0.028272969648241997), (""['dimensional',"", 0.028272969648241997), (""'eld',"", 0.028272969648241997), (""'four'],"", 0.020206501707434654), (""'vacua',"", 0.020206501707434654)]"
0.42627178132534027,"[(""'dimensional',"", 0.17586152255535126), (""'scale',"", 0.054739393293857574), (""'elds',"", 0.04301789402961731), (""'extra',"", 0.039110731333494186), (""['space',"", 0.02348206751048565), (""'nite',"", 0.019574901089072227), (""'bound',"", 0.019574901089072227), (""'volume',"", 0.019574901089072227), (""'lett',"", 0.015667734667658806), (""'invariance',"", 0.015667734667658806)]"
0.2862215396016836,"[(""'cid',"", 0.0520048514008522), (""'ph'],"", 0.0520048514008522), (""'thus',"", 0.03468433395028114), (""'get',"", 0.026024077087640762), (""'planck',"", 0.026024077087640762), (""'nucl',"", 0.021693946793675423), (""'time'],"", 0.021693946793675423), (""'internal',"", 0.017363818362355232), (""'theory',"", 0.017363818362355232), (""['ez',"", 0.017363818362355232)]"
0.3507882449775934,"[(""'graviton',"", 0.06458006799221039), (""'compact',"", 0.05075136199593544), (""'spectrum',"", 0.04153222218155861), (""'th'],"", 0.036922652274370193), (""'example',"", 0.03231308236718178), (""'mew',"", 0.027703512459993362), (""'due',"", 0.027703512459993362), (""'volume'],"", 0.023093944415450096), (""'minkowski',"", 0.023093944415450096), (""'scalar',"", 0.023093944415450096)]"
0.3699686713516712,"[(""'eq',"", 0.09243191033601761), (""'four',"", 0.08439784497022629), (""'gauge',"", 0.04422752559185028), (""'constant',"", 0.0321764275431633), (""'exist',"", 0.02815939672291279), (""'domain',"", 0.024142364040017128), (""['dimensions',"", 0.016108300536870956), (""'rm'],"", 0.016108300536870956), (""'scale'],"", 0.016108300536870956), (""['eq',"", 0.016108300536870956)]"
0.3666160646826029,"[(""'hep',"", 0.08042332530021667), (""'brane',"", 0.053630437701940536), (""'metric'],"", 0.04916495457291603), (""'kk',"", 0.04023399204015732), (""'metric',"", 0.031303029507398605), (""'delta',"", 0.0268375463783741), (""'scalars',"", 0.022372065111994743), (""'gev',"", 0.022372065111994743), (""'einstein',"", 0.022372065111994743), (""['witten',"", 0.017906583845615387)]"
