0.3194671757519245,"[(""['nf'],"", 0.10373709350824356), (""'nc',"", 0.02795836329460144), (""'order',"", 0.02795836329460144), (""'euclidean',"", 0.02795836329460144), (""'color',"", 0.02795836329460144), (""'real',"", 0.02397000975906849), (""'detn',"", 0.02397000975906849), (""'matrices'],"", 0.01998165436089039), (""'unitary',"", 0.01998165436089039), (""['gi'],"", 0.015993300825357437)]"
0.3023080434650183,"[(""'sum',"", 0.04770984873175621), (""'operator',"", 0.04373734071850777), (""'saddle',"", 0.03579231724143028), (""'symmetry'],"", 0.03181980922818184), (""'representation',"", 0.03181980922818184), (""'integration',"", 0.027847297489643097), (""['nf',"", 0.023874787613749504), (""'unbroken',"", 0.01990227773785591), (""'symplectic',"", 0.01990227773785591), (""'time',"", 0.01990227773785591)]"
0.3776836143806577,"[(""'sp',"", 0.11647184938192368), (""'symmetry',"", 0.08387277275323868), (""['mf'],"", 0.037302661687135696), (""'damgaard',"", 0.03264565020799637), (""'value',"", 0.023331627249717712), (""'elements',"", 0.023331627249717712), (""'case',"", 0.018674615770578384), (""'model',"", 0.014017603360116482), (""'fermions',"", 0.014017603360116482), (""'formalism',"", 0.014017603360116482)]"
0.4060971364378929,"[(""'nf',"", 0.16308344900608063), (""'antisymmetric',"", 0.04174724221229553), (""'three',"", 0.03416372835636139), (""'since',"", 0.030371971428394318), (""'volume',"", 0.026580214500427246), (""'therefore',"", 0.026580214500427246), (""'theory'],"", 0.022788457572460175), (""'fermion',"", 0.022788457572460175), (""'eld',"", 0.018996700644493103), (""'rev',"", 0.018996700644493103)]"
0.3804192505776882,"[(""'avor',"", 0.07767744362354279), (""['xf'],"", 0.0654190331697464), (""'function',"", 0.04498835653066635), (""'matrices',"", 0.036816082894802094), (""'point',"", 0.036816082894802094), (""'matrix'],"", 0.036816082894802094), (""['matrix',"", 0.024557678028941154), (""'nite',"", 0.024557678028941154), (""'potential',"", 0.016385406255722046), (""['dirac',"", 0.016385406255722046)]"
0.39755099825561047,"[(""'matrix',"", 0.1696520894765854), (""'one',"", 0.033136144280433655), (""'limit',"", 0.028999298810958862), (""'conjugation',"", 0.02486245147883892), (""'invariant',"", 0.02486245147883892), (""['real',"", 0.02486245147883892), (""'function'],"", 0.02486245147883892), (""['qcd',"", 0.02486245147883892), (""['verbaarschot',"", 0.02486245147883892), (""'eective',"", 0.016588756814599037)]"
0.27307972125709057,"[(""'mass',"", 0.05116517096757889), (""'dimensions',"", 0.04690495505928993), (""'cid'],"", 0.029864100739359856), (""'mf',"", 0.029864100739359856), (""'rules',"", 0.02560388669371605), (""'zero',"", 0.021343672648072243), (""'real',"", 0.017083458602428436), (""['number',"", 0.017083458602428436), (""'sign',"", 0.017083458602428436), (""'see',"", 0.017083458602428436)]"
0.3601612411439419,"[(""'qcd',"", 0.06072032451629639), (""'breaking',"", 0.05205218493938446), (""'parity',"", 0.0477181151509285), (""'two',"", 0.03471590206027031), (""'nucl'],"", 0.03471590206027031), (""'corresponding',"", 0.03471590206027031), (""['df',"", 0.030381832271814346), (""'integral',"", 0.026047762483358383), (""'form',"", 0.02171369269490242), (""'lagrangian',"", 0.017379622906446457)]"
0.37142966501414776,"[(""'random',"", 0.06960923969745636), (""'space',"", 0.05414910987019539), (""'theory',"", 0.05028408020734787), (""'pattern',"", 0.03868898004293442), (""'dirac',"", 0.0348239466547966), (""'verbaarschot',"", 0.030958915129303932), (""['du',"", 0.030958915129303932), (""'grassmann',"", 0.023228848353028297), (""'denotes',"", 0.01936381496489048), (""'square',"", 0.01936381496489048)]"
0.34270313009619713,"[(""'partition',"", 0.0642194002866745), (""'tr',"", 0.05138407647609711), (""'nf'],"", 0.047105636447668076), (""['yf'],"", 0.03427031263709068), (""'number',"", 0.03427031263709068), (""'eigenvalues',"", 0.02999187260866165), (""'basis',"", 0.02571343071758747), (""'spinors',"", 0.02143499068915844), (""'term',"", 0.01715654879808426), (""'temperature',"", 0.01715654879808426)]"
