0.33190868236124516,"[(""'states',"", 0.09786301106214523), (""'independent',"", 0.03600269928574562), (""'note',"", 0.029254302382469177), (""'string',"", 0.025880103930830956), (""'choice',"", 0.02475537173449993), (""'see',"", 0.02475537173449993), (""'labeled',"", 0.02475537173449993), (""'conformal',"", 0.023630639538168907), (""'relativity',"", 0.022505905479192734), (""'dimension',"", 0.022505905479192734)]"
0.41189599968492985,"[(""'model',"", 0.08035933971405029), (""'surface',"", 0.056924451142549515), (""'observables',"", 0.047996874898672104), (""'holographic',"", 0.041301194578409195), (""'state',"", 0.03906929865479469), (""'small',"", 0.032373618334531784), (""'spacetime',"", 0.032373618334531784), (""'fundamental',"", 0.03125767409801483), (""'nite',"", 0.026793885976076126), (""'map',"", 0.023446043953299522)]"
0.30883539468050003,"[(""'gq',"", 0.06682410091161728), (""'set',"", 0.046089161187410355), (""'punctured',"", 0.03917751461267471), (""'results',"", 0.02420228160917759), (""'action',"", 0.0230503398925066), (""'labels',"", 0.0230503398925066), (""'supersymmetric',"", 0.0230503398925066), (""'two',"", 0.02189840003848076), (""'constructed',"", 0.02074645832180977), (""'thus',"", 0.02074645832180977)]"
0.4430736806243658,"[(""'ab',"", 0.12220656126737595), (""'matrix',"", 0.1163318082690239), (""'evolution',"", 0.03996004909276962), (""'branes',"", 0.03643520176410675), (""'supergravity',"", 0.027035601437091827), (""'past',"", 0.023510752245783806), (""'relativity',"", 0.022335801273584366), (""'dierent',"", 0.022335801273584366), (""'three',"", 0.016461052000522614), (""'theories',"", 0.016461052000522614)]"
0.373482845723629,"[(""'given',"", 0.08439487218856812), (""'punctures',"", 0.06012021750211716), (""'su',"", 0.043937116861343384), (""'terms',"", 0.031221825629472733), (""'described',"", 0.02775401808321476), (""'hamiltonian',"", 0.02775401808321476), (""'area',"", 0.02775401808321476), (""'description',"", 0.02544214576482773), (""'osp',"", 0.023130275309085846), (""'local',"", 0.021974338218569756)]"
0.3807367663830519,"[(""'limit',"", 0.09057643264532089), (""'dimensional',"", 0.07833802700042725), (""'classical',"", 0.03672745078802109), (""'move',"", 0.03183209151029587), (""'two',"", 0.028160568326711655), (""'state',"", 0.025712888687849045), (""'geometry',"", 0.023265207186341286), (""'cosmological',"", 0.023265207186341286), (""'structure',"", 0.023265207186341286), (""'section',"", 0.01959368586540222)]"
0.383737837895751,"[(""'cid',"", 0.06264399737119675), (""'background',"", 0.048104237765073776), (""'associated',"", 0.048104237765073776), (""'operators',"", 0.045867353677749634), (""'continuum',"", 0.03691980615258217), (""'histories',"", 0.033564478158950806), (""'figure',"", 0.032446037977933884), (""'theories',"", 0.02797226421535015), (""'genus',"", 0.02685382030904293), (""'non',"", 0.021261604502797127)]"
0.4420172367244959,"[(""'case',"", 0.0936337560415268), (""'space',"", 0.07865434885025024), (""'spin',"", 0.06991636753082275), (""'surfaces',"", 0.0349644236266613), (""'correspond',"", 0.031219573691487312), (""'form',"", 0.028723007068037987), (""'dimensions',"", 0.028723007068037987), (""'history',"", 0.027474723756313324), (""'perturbations',"", 0.027474723756313324), (""'dene',"", 0.02123330533504486)]"
0.47039155289530754,"[(""'quantum',"", 0.11434581130743027), (""'ja',"", 0.08845864236354828), (""'general',"", 0.05717829614877701), (""'dynamics',"", 0.04315607622265816), (""'causal',"", 0.04315607622265816), (""'dened',"", 0.028055226430296898), (""'moves',"", 0.025897962972521782), (""'representations',"", 0.024819329380989075), (""'shown',"", 0.02266206592321396), (""'bosonic',"", 0.02266206592321396)]"
0.43193056620657444,"[(""'boundary',"", 0.11318536847829819), (""'must',"", 0.059345126152038574), (""'one',"", 0.05495000630617142), (""'representation',"", 0.05055488273501396), (""'operator',"", 0.046159762889146805), (""'bulk',"", 0.032974399626255035), (""'rst',"", 0.021986596286296844), (""'describe',"", 0.018690254539251328), (""'replacement',"", 0.01759147457778454), (""'extension',"", 0.01649269461631775)]"
