0.369460828602314,"[(""'states',"", 0.07460161298513412), (""'dimensional',"", 0.060048751533031464), (""'two',"", 0.0564105398952961), (""'tr',"", 0.03640035167336464), (""'four',"", 0.030943026766180992), (""'mechanics',"", 0.025485703721642494), (""'nonzero',"", 0.02366659604012966), (""'supersymmetric',"", 0.02366659604012966), (""'simply',"", 0.020028378814458847), (""'ci',"", 0.018209271132946014)]"
0.34244644828140736,"[(""'bundle',"", 0.09464084357023239), (""'sign',"", 0.052363503724336624), (""'representation',"", 0.03827105835080147), (""'connection',"", 0.03424464538693428), (""'hence',"", 0.026191819459199905), (""'positive',"", 0.020152198150753975), (""'order',"", 0.020152198150753975), (""'classical',"", 0.020152198150753975), (""'using',"", 0.01813899166882038), (""'examples',"", 0.01813899166882038)]"
0.4081831183284521,"[(""'space',"", 0.0991024300456047), (""'gap',"", 0.040818311274051666), (""'line',"", 0.038875509053468704), (""'volume',"", 0.038875509053468704), (""'loop',"", 0.03498990088701248), (""'follows',"", 0.03304709494113922), (""'orbifold',"", 0.03304709494113922), (""'fermions',"", 0.03304709494113922), (""'integral',"", 0.03110429272055626), (""'path',"", 0.025275880470871925)]"
0.39592389576137066,"[(""'energy',"", 0.09228655695915222), (""'supersymmetry',"", 0.06358156353235245), (""'simons',"", 0.03692692518234253), (""'large',"", 0.03692692518234253), (""'low',"", 0.03487657010555267), (""'invariant',"", 0.03487657010555267), (""'transformation',"", 0.030775856226682663), (""'form',"", 0.022574428468942642), (""'topological',"", 0.022574428468942642), (""'phases',"", 0.020524071529507637)]"
0.33305261470377445,"[(""'chern',"", 0.09025103598833084), (""'eective',"", 0.044132981449365616), (""'let',"", 0.03410731628537178), (""'value',"", 0.026086783036589622), (""'cpn',"", 0.026086783036589622), (""'see',"", 0.024081649258732796), (""'modulo',"", 0.024081649258732796), (""'broken',"", 0.024081649258732796), (""'state',"", 0.02007138356566429), (""'us',"", 0.02007138356566429)]"
0.40880625881254673,"[(""'zero',"", 0.09358054399490356), (""'simons',"", 0.051573362201452255), (""'index',"", 0.04584510996937752), (""'section',"", 0.042026277631521225), (""'case',"", 0.032479189336299896), (""'must',"", 0.032479189336299896), (""'consider',"", 0.03056977316737175), (""'fermion',"", 0.028660355135798454), (""'state',"", 0.02675093710422516), (""'dirac',"", 0.024841520935297012)]"
0.40184767730534077,"[(""'su',"", 0.09678302705287933), (""'theories',"", 0.05479077249765396), (""'operator',"", 0.05296502262353897), (""'example',"", 0.0474877692759037), (""'integer',"", 0.03105601668357849), (""'gives',"", 0.029230264946818352), (""'pure',"", 0.02740451507270336), (""'particular',"", 0.023753013461828232), (""'computation',"", 0.02192726358771324), (""'coupling',"", 0.01645001210272312)]"
0.4169417433440685,"[(""'ux',"", 0.057785939425230026), (""'dimensions',"", 0.05572289228439331), (""'values',"", 0.05159679800271988), (""'magnetic',"", 0.05159679800271988), (""'quantum',"", 0.04747070372104645), (""'modes',"", 0.03921851888298988), (""'since',"", 0.03509242460131645), (""'vanishes',"", 0.03096633218228817), (""'eld',"", 0.024777190759778023), (""'nite',"", 0.022714145481586456)]"
0.35393759049475193,"[(""'gauge',"", 0.13747170567512512), (""'group',"", 0.04651115834712982), (""'unbroken',"", 0.030340395867824554), (""'thus',"", 0.02831904962658882), (""'cannot',"", 0.02225501276552677), (""'long',"", 0.020233668386936188), (""'factor',"", 0.018212322145700455), (""'nr',"", 0.018212322145700455), (""'da',"", 0.01619097776710987), (""'fermionic',"", 0.01619097776710987)]"
0.4235900305211544,"[(""'one',"", 0.12384166568517685), (""'level',"", 0.047950949519872665), (""'number',"", 0.04595382511615753), (""'three',"", 0.04595382511615753), (""'mass',"", 0.0439567044377327), (""'zn',"", 0.03397108241915703), (""'electric',"", 0.02398546226322651), (""'spacetime',"", 0.019991213455796242), (""'present',"", 0.019991213455796242), (""'shift',"", 0.017994089052081108)]"
