0.35624867863953114,"[(""'given',"", 0.07544267177581787), (""['quantum',"", 0.060360170900821686), (""'model',"", 0.04829416796565056), (""'given'],"", 0.03622816875576973), (""'xxz',"", 0.03321166709065437), (""'spin'],"", 0.030195167288184166), (""'ln',"", 0.018129166215658188), (""['spin',"", 0.018129166215658188), (""['corresponding',"", 0.018129166215658188), (""['auxiliary',"", 0.018129166215658188)]"
0.3892484977841377,"[(""'operator',"", 0.07840120792388916), (""'auxiliary',"", 0.0696931853890419), (""'elements',"", 0.049374472349882126), (""'yang',"", 0.03486110642552376), (""'eld',"", 0.031958434730768204), (""'heisenberg',"", 0.031958434730768204), (""'cid',"", 0.026153087615966797), (""'representation',"", 0.023250414058566093), (""'fundamental',"", 0.023250414058566093), (""'let',"", 0.02034774050116539)]"
0.34076278284192085,"[(""'local',"", 0.08014076948165894), (""'product',"", 0.051529284566640854), (""'case',"", 0.037223540246486664), (""'representations',"", 0.02577894739806652), (""'direct',"", 0.02577894739806652), (""'ansatz',"", 0.02577894739806652), (""'states',"", 0.02577894739806652), (""'parameters',"", 0.022917799651622772), (""'isomorphic',"", 0.022917799651622772), (""'method',"", 0.022917799651622772)]"
0.4186772955581546,"[(""'space',"", 0.11717943102121353), (""'problem',"", 0.08649688959121704), (""'matrices',"", 0.041867729276418686), (""'terms',"", 0.03907840698957443), (""'corresponding',"", 0.030710440129041672), (""['matrix',"", 0.027921117842197418), (""['acting',"", 0.025131795555353165), (""'results',"", 0.019553150981664658), (""'parameter'],"", 0.016763828694820404), (""['wrn'],"", 0.013974505476653576)]"
0.38250717520713806,"[(""'models',"", 0.0770643800497055), (""'spin',"", 0.07113862782716751), (""'following',"", 0.04150988161563873), (""'general',"", 0.03558412939310074), (""'particular',"", 0.03262125700712204), (""'parameter',"", 0.026695504784584045), (""'hamiltonian',"", 0.026695504784584045), (""'trace',"", 0.026695504784584045), (""'section',"", 0.023732630535960197), (""'formula',"", 0.0207697544246912)]"
0.42945838533341885,"[(""'site',"", 0.07441847026348114), (""'wrn'],"", 0.06297387927770615), (""'matrix'],"", 0.051529284566640854), (""'scattering',"", 0.04294583946466446), (""'operators'],"", 0.037223540246486664), (""'inverse',"", 0.037223540246486664), (""'one',"", 0.034362394362688065), (""'models'],"", 0.03150124475359917), (""'baxter',"", 0.03150124475359917), (""'us',"", 0.02577894739806652)]"
0.3449973948299885,"[(""'monodromy',"", 0.07663264870643616), (""'cid'],"", 0.07663264870643616), (""'dimensional',"", 0.03285819664597511), (""'transfer',"", 0.027386391535401344), (""'chain'],"", 0.027386391535401344), (""'case'],"", 0.024650488048791885), (""'dimension',"", 0.021914584562182426), (""'solving',"", 0.021914584562182426), (""['tr',"", 0.019178681075572968), (""'auxiliary',"", 0.016442779451608658)]"
0.5330622140318155,"[(""'quantum',"", 0.20851458609104156), (""['cid'],"", 0.1364443600177765), (""'integrable',"", 0.0309129748493433), (""'inverse',"", 0.028339039534330368), (""'two',"", 0.025765102356672287), (""'used',"", 0.025765102356672287), (""'lax',"", 0.023191167041659355), (""'math',"", 0.020617229864001274), (""'associated',"", 0.018043294548988342), (""'consider',"", 0.015469357371330261)]"
0.39858628157526255,"[(""'matrix',"", 0.13747158646583557), (""'lattice',"", 0.07576224952936172), (""'chain',"", 0.03929763659834862), (""'wrn',"", 0.03929763659834862), (""'operator'],"", 0.025272782891988754), (""['wrn',"", 0.016857871785759926), (""'oi'],"", 0.016857871785759926), (""'de',"", 0.016857871785759926), (""'simple',"", 0.016857871785759926), (""'integrable',"", 0.014052902348339558)]"
0.32333851233124733,"[(""['cid',"", 0.055828019976615906), (""'spectral',"", 0.04114416614174843), (""'operators',"", 0.038207393139600754), (""'solution',"", 0.0323338508605957), (""'reconstruction',"", 0.0323338508605957), (""'site'],"", 0.029397081583738327), (""'nite',"", 0.026460308581590652), (""'limit',"", 0.023523537442088127), (""'explicit',"", 0.023523537442088127), (""'quite',"", 0.020586766302585602)]"
