0.3918468598276377,"[(""'matrix',"", 0.10704642534255981), (""'one',"", 0.06083234027028084), (""'directions',"", 0.034076813608407974), (""'section',"", 0.03164449334144592), (""'lie',"", 0.03164449334144592), (""'reduced',"", 0.03164449334144592), (""'adjoint',"", 0.02677985094487667), (""'xi',"", 0.02434753067791462), (""'quantized',"", 0.02434753067791462), (""'well',"", 0.019482888281345367)]"
0.39908837899565697,"[(""'nf',"", 0.1243363544344902), (""'equations',"", 0.05700152739882469), (""'case',"", 0.05182192474603653), (""'strings',"", 0.0285137128084898), (""'part',"", 0.02592391148209572), (""'present',"", 0.02592391148209572), (""'dynamical',"", 0.02592391148209572), (""'time',"", 0.023334110155701637), (""'second',"", 0.018154507502913475), (""'must',"", 0.018154507502913475)]"
0.4904717355966568,"[(""'usp',"", 0.09614783525466919), (""'theory',"", 0.07211688905954361), (""'eq',"", 0.06971379369497299), (""'vm',"", 0.06731069833040237), (""'gauge',"", 0.05289212614297867), (""'points',"", 0.03847355395555496), (""'two',"", 0.026458078995347023), (""'phase',"", 0.024054983630776405), (""'fundamental',"", 0.024054983630776405), (""'quantum',"", 0.01924879290163517)]"
0.34004436433315277,"[(""'let',"", 0.07022716104984283), (""'dimensional',"", 0.06180327385663986), (""'joining',"", 0.03653160482645035), (""'eld',"", 0.03372364118695259), (""'three',"", 0.028107713907957077), (""'obtain',"", 0.022491786628961563), (""'asym',"", 0.022491786628961563), (""'write',"", 0.022491786628961563), (""'consistency',"", 0.022491786628961563), (""'eective',"", 0.019683822989463806)]"
0.35292869433760643,"[(""'us',"", 0.08222628384828568), (""'representation',"", 0.0689682587981224), (""'spacetime',"", 0.05571023374795914), (""'fermionic',"", 0.031845781952142715), (""'terms',"", 0.026542572304606438), (""'limit',"", 0.018587755039334297), (""'perturbative',"", 0.018587755039334297), (""'iz',"", 0.018587755039334297), (""'supersymmetry',"", 0.015936149284243584), (""'four',"", 0.015936149284243584)]"
0.4086124114692211,"[(""'open',"", 0.09018109738826752), (""'closed',"", 0.07427147030830383), (""'fig',"", 0.06631665676832199), (""'form',"", 0.03449738770723343), (""'vacua',"", 0.026542572304606438), (""'iib',"", 0.026542572304606438), (""'set',"", 0.026542572304606438), (""'associated',"", 0.02123936079442501), (""'xa',"", 0.02123936079442501), (""'cancellation',"", 0.02123936079442501)]"
0.29332018829882145,"[(""'cos',"", 0.03836989402770996), (""'nd',"", 0.03836989402770996), (""'rst',"", 0.035631146281957626), (""'algebra',"", 0.035631146281957626), (""'exp',"", 0.03289239481091499), (""'ux',"", 0.024676142260432243), (""'degrees',"", 0.02193739265203476), (""'fermions',"", 0.02193739265203476), (""'discussion',"", 0.02193739265203476), (""'study',"", 0.02193739265203476)]"
0.44065598770976067,"[(""'model',"", 0.1729392409324646), (""'loop',"", 0.05676383897662163), (""'berry',"", 0.05676383897662163), (""'see',"", 0.027044551447033882), (""'antisymmetric',"", 0.027044551447033882), (""'type',"", 0.027044551447033882), (""'parameter',"", 0.021641045808792114), (""'symmetry',"", 0.018939292058348656), (""'general',"", 0.016237538307905197), (""'point',"", 0.016237538307905197)]"
0.30634880252182484,"[(""'action',"", 0.050571419298648834), (""'worldvolume',"", 0.04776345565915108), (""'obtained',"", 0.04495549201965332), (""'wa',"", 0.03372364118695259), (""'loop',"", 0.028107713907957077), (""'trf',"", 0.022491786628961563), (""'freedom',"", 0.022491786628961563), (""'dimensions',"", 0.019683822989463806), (""'original',"", 0.019683822989463806), (""'abelian',"", 0.0168758612126112)]"
0.33427054062485695,"[(""'string',"", 0.08172926306724548), (""'space',"", 0.03847355395555496), (""'superstrings',"", 0.036070458590984344), (""'consider',"", 0.03366736322641373), (""'xf',"", 0.026458078995347023), (""'splitting',"", 0.026458078995347023), (""'matrices',"", 0.024054983630776405), (""'two',"", 0.024054983630776405), (""'seen',"", 0.021651888266205788), (""'connection',"", 0.021651888266205788)]"
