0.3482120484113693,"[(""'theories',"", 0.08754271268844604), (""'ij',"", 0.058368757367134094), (""'brane',"", 0.03961407020688057), (""'us',"", 0.029194798320531845), (""'category',"", 0.029194798320531845), (""'thus',"", 0.02711094543337822), (""'orbifold',"", 0.020859381183981895), (""'engineering',"", 0.01877552829682827), (""'precisely',"", 0.01877552829682827), (""'groups',"", 0.01877552829682827)]"
0.3063663858920336,"[(""'algebra',"", 0.06292987614870071), (""'eld',"", 0.04196024313569069), (""'bi',"", 0.03357238695025444), (""'set',"", 0.03147542476654053), (""'hanany',"", 0.029378460720181465), (""'cartan',"", 0.029378460720181465), (""'physics',"", 0.020990606397390366), (""'tame',"", 0.020990606397390366), (""'case',"", 0.018893642351031303), (""'objects',"", 0.01679667830467224)]"
0.37011905759572983,"[(""'innite',"", 0.07006215304136276), (""'function',"", 0.05474084988236427), (""'labeled',"", 0.05036333203315735), (""'diagrams',"", 0.0416083000600338), (""'let',"", 0.03504202514886856), (""'group',"", 0.03285326436161995), (""'following',"", 0.028475748375058174), (""'dade',"", 0.021909473463892937), (""'physical',"", 0.017531955614686012), (""'representations',"", 0.017531955614686012)]"
0.35152049735188484,"[(""'one',"", 0.06913299858570099), (""'dynkin',"", 0.06529334932565689), (""'theorem',"", 0.053774382919073105), (""'matter',"", 0.03265627473592758), (""'indeed',"", 0.02689678966999054), (""'su',"", 0.02689678966999054), (""'vector',"", 0.021137306466698647), (""'classication',"", 0.0192174781113863), (""'geometrical',"", 0.0192174781113863), (""'susy',"", 0.01729764975607395)]"
0.30330585315823555,"[(""'quiver',"", 0.08084788173437119), (""'branes',"", 0.03437196835875511), (""'aij',"", 0.03235127776861191), (""'matrices',"", 0.030330585315823555), (""'four',"", 0.026289202272892), (""'dimensions',"", 0.022247817367315292), (""'arrows',"", 0.022247817367315292), (""'ane',"", 0.02022712677717209), (""'semi',"", 0.018206434324383736), (""'note',"", 0.016185741871595383)]"
0.29477832838892937,"[(""'graphs',"", 0.09750359505414963), (""'ri',"", 0.0275705698877573), (""'algebras',"", 0.0275705698877573), (""'gauge',"", 0.023332202807068825), (""'xi',"", 0.023332202807068825), (""'discussions',"", 0.021213021129369736), (""'adjacency',"", 0.021213021129369736), (""'therefore',"", 0.019093837589025497), (""'general',"", 0.01697465404868126), (""'due',"", 0.01697465404868126)]"
0.37478027679026127,"[(""'graph',"", 0.0816313698887825), (""'quivers',"", 0.0732610672712326), (""'sym',"", 0.048150163143873215), (""'non',"", 0.03140955790877342), (""'particular',"", 0.02513183280825615), (""'given',"", 0.02513183280825615), (""'ade',"", 0.02513183280825615), (""'hence',"", 0.023039257153868675), (""'corollary',"", 0.023039257153868675), (""'oriented',"", 0.018854105845093727)]"
0.3082895167171955,"[(""'type',"", 0.07190683484077454), (""'see',"", 0.03493674099445343), (""'free',"", 0.03493674099445343), (""'algebras',"", 0.032882846891880035), (""'string',"", 0.026721162721514702), (""'euclidean',"", 0.024667268618941307), (""'edges',"", 0.024667268618941307), (""'types',"", 0.022613374516367912), (""'additive',"", 0.018505586311221123), (""'ni',"", 0.016451692208647728)]"
0.36051822640001774,"[(""'representation',"", 0.07090257108211517), (""'matrix',"", 0.04530597850680351), (""'nodes',"", 0.03743010014295578), (""'two',"", 0.03546113148331642), (""'dimensional',"", 0.03546113148331642), (""'kq',"", 0.031523194164037704), (""'gauge',"", 0.029554225504398346), (""'figure',"", 0.027585256844758987), (""'theories',"", 0.02561628818511963), (""'labels',"", 0.021678349003195763)]"
0.357733316719532,"[(""'theory',"", 0.11161857843399048), (""'shall',"", 0.053752996027469635), (""'path',"", 0.039286598563194275), (""'witten',"", 0.02688683196902275), (""'means',"", 0.024820202961564064), (""'coupling',"", 0.022753575816750526), (""'modules',"", 0.02068694680929184), (""'associated',"", 0.02068694680929184), (""'cases',"", 0.018620319664478302), (""'simply',"", 0.018620319664478302)]"
