0.41204019635915756,"[(""'number',"", 0.08312561362981796), (""'boson',"", 0.06046529486775398), (""'case',"", 0.0566885732114315), (""'dynamics',"", 0.045358411967754364), (""'one',"", 0.041581690311431885), (""'generating',"", 0.030251530930399895), (""['complex',"", 0.026474811136722565), (""'transformations',"", 0.026474811136722565), (""'type',"", 0.022698089480400085), (""['case',"", 0.018921369686722755)]"
0.41945546120405197,"[(""'ai',"", 0.10400285571813583), (""'equations',"", 0.06501397490501404), (""'phase',"", 0.061764899641275406), (""'time',"", 0.05526674911379814), (""'operator'],"", 0.03902138024568558), (""'function',"", 0.022776009514927864), (""'complex',"", 0.022776009514927864), (""'functions',"", 0.01627786085009575), (""'value'],"", 0.01627786085009575), (""['associated',"", 0.01627786085009575)]"
0.3472953848540783,"[(""'equation',"", 0.07748311758041382), (""'eq'],"", 0.0681888610124588), (""'fermion',"", 0.06509077548980713), (""'parameter',"", 0.03720800578594208), (""'theory'],"", 0.018619494512677193), (""'space',"", 0.018619494512677193), (""['operator',"", 0.01552140899002552), (""['dynamical',"", 0.01552140899002552), (""['classical',"", 0.01552140899002552), (""'derivation',"", 0.01552140899002552)]"
0.3943789657205343,"[(""'bracket',"", 0.15346257388591766), (""'schrodinger',"", 0.05233977362513542), (""'bracket'],"", 0.034904807806015015), (""'form',"", 0.031417813152074814), (""'theory',"", 0.031417813152074814), (""'eld',"", 0.02095683105289936), (""'com'],"", 0.01746983826160431), (""'relation'],"", 0.01746983826160431), (""'state',"", 0.01746983826160431), (""'rst',"", 0.01746983826160431)]"
0.43470707535743713,"[(""['ai',"", 0.1355549395084381), (""['number',"", 0.05563277751207352), (""'space',"", 0.041733268648386), (""'vector',"", 0.0382583923637867), (""'operator',"", 0.0382583923637867), (""'hamiltonian',"", 0.03478351607918739), (""['ha',"", 0.02435888536274433), (""'qi',"", 0.02435888536274433), (""['ij'],"", 0.020884009078145027), (""['real',"", 0.020884009078145027)]"
0.33019942324608564,"[(""['ai'],"", 0.13272424042224884), (""'dt',"", 0.026575177907943726), (""['aj'],"", 0.026575177907943726), (""['metric',"", 0.026575177907943726), (""['time',"", 0.026575177907943726), (""'states',"", 0.01899310201406479), (""'bosons',"", 0.01899310201406479), (""['cid'],"", 0.01899310201406479), (""'mechanics',"", 0.01899310201406479), (""['ij',"", 0.015202063135802746)]"
0.29472368210554123,"[(""'antisymmetric',"", 0.04419015347957611), (""'development',"", 0.03683125972747803), (""'real',"", 0.033151816576719284), (""'hamiltons',"", 0.029472367838025093), (""'equation'],"", 0.029472367838025093), (""['xi',"", 0.029472367838025093), (""'relations'],"", 0.02579292096197605), (""['quantum',"", 0.02211347594857216), (""'matrix',"", 0.02211347594857216), (""'qi'],"", 0.02211347594857216)]"
0.40061684884130955,"[(""'eq',"", 0.09190236032009125), (""'quantum',"", 0.07877813279628754), (""'invariance',"", 0.036124419420957565), (""'relations',"", 0.036124419420957565), (""'case'],"", 0.036124419420957565), (""'number'],"", 0.02956230752170086), (""'aj'],"", 0.02628125250339508), (""'expectation',"", 0.023000197485089302), (""'valued',"", 0.023000197485089302), (""'quantized',"", 0.019719142466783524)]"
0.4084225222468376,"[(""'symmetric',"", 0.09627377241849899), (""'ai'],"", 0.06547848135232925), (""'xj'],"", 0.061629071831703186), (""'innitesimal',"", 0.030833782628178596), (""'operators',"", 0.030833782628178596), (""['principle',"", 0.02698437310755253), (""'relation',"", 0.02698437310755253), (""'found',"", 0.02313496172428131), (""'operators'],"", 0.02313496172428131), (""'dynamical',"", 0.02313496172428131)]"
0.32517562713474035,"[(""'classical',"", 0.06424201279878616), (""'ai'],"", 0.052911851555109024), (""'canonical',"", 0.04913513362407684), (""['symmetric',"", 0.034028250724077225), (""'commutation',"", 0.026474811136722565), (""['gij',"", 0.022698089480400085), (""'equations'],"", 0.022698089480400085), (""['hi',"", 0.018921369686722755), (""'brackets',"", 0.018921369686722755), (""'hermitian',"", 0.01514464896172285)]"
