0.4711418151855469,"[(""'eective',"", 0.14435383677482605), (""'value',"", 0.06279799342155457), (""'arbitrary',"", 0.05652447044849396), (""'order',"", 0.05652447044849396), (""'root',"", 0.03770389407873154), (""'ak',"", 0.03143036738038063), (""'charge',"", 0.025156840682029724), (""'spaces',"", 0.018883313983678818), (""'surface',"", 0.018883313983678818), (""'correct',"", 0.018883313983678818)]"
0.3534063510596752,"[(""'bulk',"", 0.0669708102941513), (""'innity',"", 0.04263990744948387), (""'negative',"", 0.03655717894434929), (""'latter',"", 0.03655717894434929), (""'transformation',"", 0.03655717894434929), (""'momentum',"", 0.030474454164505005), (""'structure',"", 0.030474454164505005), (""'therefore',"", 0.02439172938466072), (""'quantum',"", 0.02439172938466072), (""'einstein',"", 0.02439172938466072)]"
0.5442825369536877,"[(""'conformal',"", 0.14019058644771576), (""'one',"", 0.11776906251907349), (""'non',"", 0.05050448700785637), (""'weyl',"", 0.0448991060256958), (""'general',"", 0.0448991060256958), (""'three',"", 0.0448991060256958), (""'sitter',"", 0.028082961216568947), (""'derivatives',"", 0.028082961216568947), (""'satises',"", 0.02247758023440838), (""'let',"", 0.02247758023440838)]"
0.5305486656725407,"[(""'terms',"", 0.08734414726495743), (""'case',"", 0.08734414726495743), (""'eld',"", 0.06864090263843536), (""'obtain',"", 0.06864090263843536), (""'equal',"", 0.0499376580119133), (""'strong',"", 0.043703243136405945), (""'vanishes',"", 0.043703243136405945), (""'static',"", 0.031234417110681534), (""'positive',"", 0.02500000223517418), (""'term',"", 0.02500000223517418)]"
0.49632805585861206,"[(""'action',"", 0.22649939358234406), (""'two',"", 0.05514076352119446), (""'consider',"", 0.036780908703804016), (""'ads',"", 0.030660957098007202), (""'gravitational',"", 0.030660957098007202), (""'weak',"", 0.024541005492210388), (""'tensor',"", 0.024541005492210388), (""'side',"", 0.024541005492210388), (""'geometry',"", 0.024541005492210388), (""'black',"", 0.018421053886413574)]"
0.4134174548089504,"[(""'tensor',"", 0.06886468082666397), (""'constant',"", 0.06313073635101318), (""'anomaly',"", 0.05166284739971161), (""'energy',"", 0.04592890292406082), (""'integrate',"", 0.040194958448410034), (""'cft',"", 0.03446101024746895), (""'would',"", 0.02872706577181816), (""'need',"", 0.02872706577181816), (""'einsteins',"", 0.02872706577181816), (""'functional',"", 0.022993121296167374)]"
0.4475052207708359,"[(""'conformally',"", 0.0780145600438118), (""'ij',"", 0.07281704992055893), (""'dimensional',"", 0.06242204084992409), (""'dimensions',"", 0.05722453445196152), (""'since',"", 0.036434512585401535), (""'curvature',"", 0.036434512585401535), (""'de',"", 0.031237008050084114), (""'tij',"", 0.031237008050084114), (""'local',"", 0.020841997116804123), (""'universal',"", 0.020841997116804123)]"
0.5845499075949192,"[(""'boundary',"", 0.23728710412979126), (""'one',"", 0.07913625985383987), (""'solution',"", 0.0669708102941513), (""'equation',"", 0.048722632229328156), (""'expansion',"", 0.030474454164505005), (""'even',"", 0.02439172938466072), (""'result',"", 0.02439172938466072), (""'coupling',"", 0.02439172938466072), (""'becomes',"", 0.02439172938466072), (""'explicitly',"", 0.02439172938466072)]"
0.5056109987199306,"[(""'cr',"", 0.15592269599437714), (""'cid',"", 0.09981296956539154), (""'det',"", 0.0499376580119133), (""'coordinate',"", 0.03746883198618889), (""'liouville',"", 0.03746883198618889), (""'compact',"", 0.031234417110681534), (""'covariant',"", 0.02500000223517418), (""'reference',"", 0.02500000223517418), (""'odd',"", 0.02500000223517418), (""'agreement',"", 0.018765587359666824)]"
0.3964208420366049,"[(""'given',"", 0.06513015180826187), (""'theory',"", 0.06513015180826187), (""'manifold',"", 0.04343818128108978), (""'wf',"", 0.04343818128108978), (""'shell',"", 0.03259219229221344), (""'polyakov',"", 0.03259219229221344), (""'zero',"", 0.03259219229221344), (""'correspondence',"", 0.027169199660420418), (""'invariant',"", 0.027169199660420418), (""'form',"", 0.027169199660420418)]"
