0.5127970892935991,"[(""'non',"", 0.2834552228450775), (""'cft',"", 0.036654479801654816), (""'loop',"", 0.036654479801654816), (""'contain',"", 0.027513710781931877), (""['recently',"", 0.027513710781931877), (""'theo'],"", 0.027513710781931877), (""'graphs'],"", 0.018372943624854088), (""'direction',"", 0.018372943624854088), (""'renormalizable'],"", 0.018372943624854088), (""'orbifolds',"", 0.018372943624854088)]"
0.40273311734199524,"[(""'th'],"", 0.13673633337020874), (""'mills',"", 0.06438906490802765), (""'supersymmetric',"", 0.040273312479257584), (""'divergences'],"", 0.040273312479257584), (""['commutative',"", 0.040273312479257584), (""'torus',"", 0.01615755632519722), (""'infra',"", 0.01615755632519722), (""'diverge',"", 0.01615755632519722), (""'though',"", 0.01615755632519722), (""'space'],"", 0.01615755632519722)]"
0.4404297024011612,"[(""'theories',"", 0.16611328721046448), (""['theories',"", 0.04892578348517418), (""'one',"", 0.03916015848517418), (""'su',"", 0.03916015848517418), (""['gauge',"", 0.02939453162252903), (""'limit',"", 0.02939453162252903), (""'obtained',"", 0.02939453162252903), (""'using',"", 0.01962890662252903), (""'branes',"", 0.01962890662252903), (""'quantum',"", 0.01962890662252903)]"
0.4199255220592022,"[(""'nc',"", 0.09320297837257385), (""'yang',"", 0.06527002155780792), (""'large',"", 0.05595903471112251), (""'consider',"", 0.0466480478644371), (""'gauge',"", 0.0466480478644371), (""'due',"", 0.028026070445775986), (""'case',"", 0.028026070445775986), (""'planar'],"", 0.018715083599090576), (""'red',"", 0.018715083599090576), (""'large'],"", 0.018715083599090576)]"
0.5587649457156658,"[(""'planar',"", 0.1495019942522049), (""'eld',"", 0.09970119595527649), (""'noncommutative',"", 0.06982071697711945), (""'divergences',"", 0.059860557317733765), (""'moyal',"", 0.0399402417242527), (""'even',"", 0.0399402417242527), (""'two',"", 0.02998007833957672), (""['diagrams',"", 0.02998007833957672), (""'orbifolds'],"", 0.02001992054283619), (""'therefore',"", 0.02001992054283619)]"
0.39522821083664894,"[(""'orbifold',"", 0.13495850563049316), (""'commutative'],"", 0.0519709549844265), (""['ries',"", 0.031224066391587257), (""'conformal',"", 0.031224066391587257), (""'non'],"", 0.031224066391587257), (""['planar',"", 0.031224066391587257), (""['ories',"", 0.020850621163845062), (""['large',"", 0.020850621163845062), (""['maldacena',"", 0.020850621163845062), (""['let',"", 0.020850621163845062)]"
0.4601386580616236,"[(""'hep',"", 0.10407279431819916), (""['non',"", 0.0607452355325222), (""'theory'],"", 0.05207972228527069), (""'ads',"", 0.04341421276330948), (""'note',"", 0.04341421276330948), (""'theories'],"", 0.04341421276330948), (""'might',"", 0.03474870324134827), (""'momentum',"", 0.026083188131451607), (""'zero',"", 0.026083188131451607), (""'set',"", 0.026083188131451607)]"
0.5987868309020996,"[(""'commutative',"", 0.17339688539505005), (""'nite',"", 0.138734832406044), (""'phase',"", 0.0607452355325222), (""'uv',"", 0.05207972228527069), (""'nite'],"", 0.05207972228527069), (""['orbifold',"", 0.03474870324134827), (""'beta',"", 0.026083188131451607), (""'vertex',"", 0.026083188131451607), (""'niteness',"", 0.017417676746845245), (""'truncation',"", 0.017417676746845245)]"
0.5340909063816071,"[(""'theory',"", 0.2535839080810547), (""'string',"", 0.0700174868106842), (""'would',"", 0.043793708086013794), (""['hep',"", 0.03505244851112366), (""'hep'],"", 0.02631118893623352), (""'conjecture',"", 0.02631118893623352), (""['th'],"", 0.02631118893623352), (""'mo'],"", 0.017569929361343384), (""'new',"", 0.017569929361343384), (""'see',"", 0.017569929361343384)]"
0.3757396414875984,"[(""'diagrams',"", 0.10857988148927689), (""'sym',"", 0.03954635187983513), (""['theory',"", 0.03954635187983513), (""'non'],"", 0.029684416949748993), (""'truncation',"", 0.029684416949748993), (""'later',"", 0.029684416949748993), (""'us',"", 0.029684416949748993), (""'line',"", 0.029684416949748993), (""['representation',"", 0.019822485744953156), (""'inside',"", 0.019822485744953156)]"
