0.4455633070319891,"[(""'one',"", 0.08733738958835602), (""'approach',"", 0.06987573206424713), (""'theories',"", 0.061144907027482986), (""'loop',"", 0.040772970765829086), (""'perturbative',"", 0.03786269575357437), (""'terms',"", 0.034952420741319656), (""'vanishing',"", 0.029131866991519928), (""'ir',"", 0.029131866991519928), (""'rst',"", 0.029131866991519928), (""'dep',"", 0.026221590116620064)]"
0.39140069484710693,"[(""'action',"", 0.11216870695352554), (""'elds',"", 0.06293591856956482), (""'regulator',"", 0.043789833784103394), (""'mass',"", 0.043789833784103394), (""'done',"", 0.030114058405160904), (""'dependent',"", 0.02190859243273735), (""'operators',"", 0.02190859243273735), (""'using',"", 0.02190859243273735), (""'additional',"", 0.016438283026218414), (""'couplings',"", 0.016438283026218414)]"
0.39454336650669575,"[(""'eld',"", 0.1251838207244873), (""'cid',"", 0.05009230226278305), (""'rk',"", 0.03757704794406891), (""'see',"", 0.02819060906767845), (""'pressure',"", 0.02819060906767845), (""'term',"", 0.02819060906767845), (""'scale',"", 0.02819060906767845), (""'results',"", 0.025061795487999916), (""'group',"", 0.02193298190832138), (""'cut',"", 0.02193298190832138)]"
0.41744885221123695,"[(""'theory',"", 0.09239891916513443), (""'general',"", 0.04770418256521225), (""'point',"", 0.04472453519701958), (""'invariant',"", 0.04472453519701958), (""'dened',"", 0.041744884103536606), (""'uctuations',"", 0.03280593827366829), (""'cut',"", 0.029826289042830467), (""'nite',"", 0.029826289042830467), (""'term',"", 0.026846639811992645), (""'rather',"", 0.026846639811992645)]"
0.32315395772457123,"[(""'non',"", 0.08000355958938599), (""'like',"", 0.03853559121489525), (""'even',"", 0.03853559121489525), (""'nk',"", 0.02964959852397442), (""'background',"", 0.02668759971857071), (""'scale',"", 0.02668759971857071), (""'identity',"", 0.02372560277581215), (""'level',"", 0.02076360397040844), (""'initial',"", 0.02076360397040844), (""'standard',"", 0.01780160702764988)]"
0.484537024050951,"[(""'ow',"", 0.17827753722667694), (""'temperature',"", 0.062416449189186096), (""'invariance',"", 0.05944565311074257), (""'thus',"", 0.04162086918950081), (""'quantum',"", 0.03270847722887993), (""'following',"", 0.026766883209347725), (""'xed',"", 0.026766883209347725), (""'approaches',"", 0.02082528918981552), (""'possible',"", 0.017854491248726845), (""'xn',"", 0.017854491248726845)]"
0.36926863342523575,"[(""'momentum',"", 0.06009553745388985), (""'wilsonian',"", 0.054374877363443375), (""'momenta',"", 0.04293355718255043), (""'tr',"", 0.04293355718255043), (""'full',"", 0.031492237001657486), (""'renormalisation',"", 0.031492237001657486), (""'eective',"", 0.0286319050937891), (""'xing',"", 0.025771575048565865), (""'limit',"", 0.025771575048565865), (""'us',"", 0.025771575048565865)]"
0.35743721947073936,"[(""'thermal',"", 0.0793931856751442), (""'order',"", 0.05192149430513382), (""'uv',"", 0.036659445613622665), (""'particular',"", 0.036659445613622665), (""'note',"", 0.030554624274373055), (""'section',"", 0.027502214536070824), (""'degrees',"", 0.024449804797768593), (""'physical',"", 0.024449804797768593), (""'independent',"", 0.024449804797768593), (""'wk',"", 0.021397395059466362)]"
0.38520488888025284,"[(""'eective',"", 0.07155751436948776), (""'ow',"", 0.06815163046121597), (""'well',"", 0.054528117179870605), (""'ward',"", 0.04090460389852524), (""'dierence',"", 0.030686968937516212), (""'satises',"", 0.030686968937516212), (""'numerical',"", 0.02728108875453472), (""'parameter',"", 0.020469332113862038), (""'expansion',"", 0.020469332113862038), (""'employed',"", 0.020469332113862038)]"
0.47570886835455894,"[(""'equation',"", 0.17871953547000885), (""'mwi',"", 0.08431947976350784), (""'usual',"", 0.05397660657763481), (""'follows',"", 0.027005160227417946), (""'freedom',"", 0.027005160227417946), (""'dierent',"", 0.027005160227417946), (""'let',"", 0.02363372966647148), (""'ind',"", 0.020262299105525017), (""'dependence',"", 0.016890868544578552), (""'question',"", 0.016890868544578552)]"
