0.27438386529684067,"[(""'zn',"", 0.0861789807677269), (""'two',"", 0.036575812846422195), (""'conformal',"", 0.03396512195467949), (""'new',"", 0.02352234721183777), (""'given'],"", 0.015690267086029053), (""'dened',"", 0.015690267086029053), (""['ln'],"", 0.015690267086029053), (""'xn'],"", 0.015690267086029053), (""['two',"", 0.015690267086029053), (""'terms',"", 0.015690267086029053)]"
0.3419254291802645,"[(""['za',"", 0.08041904866695404), (""'singularities',"", 0.050271328538656235), (""'pn',"", 0.050271328538656235), (""['bb'],"", 0.03268515691161156), (""['pz'],"", 0.02514822594821453), (""'class',"", 0.022635916247963905), (""['mn'],"", 0.022635916247963905), (""'sect',"", 0.02012360654771328), (""'rst',"", 0.02012360654771328), (""'function',"", 0.017611294984817505)]"
0.2863448103889823,"[(""'za',"", 0.057241715490818024), (""['cid'],"", 0.043619222939014435), (""['xn'],"", 0.029996730387210846), (""'momenta',"", 0.029996730387210846), (""['eq',"", 0.027272231876850128), (""'case',"", 0.02454773336648941), (""'singularity',"", 0.02454773336648941), (""['pnz',"", 0.019098736345767975), (""'terms',"", 0.016374237835407257), (""['cid',"", 0.013649738393723965)]"
0.27678471617400646,"[(""'general',"", 0.03912970423698425), (""'equations',"", 0.03912970423698425), (""'particles'],"", 0.03354373946785927), (""'metric',"", 0.030750753358006477), (""['pnz'],"", 0.027957770973443985), (""'form'],"", 0.025164786726236343), (""['qn',"", 0.022371802479028702), (""'residues',"", 0.01957881823182106), (""'form',"", 0.01957881823182106), (""'solution'],"", 0.01957881823182106)]"
0.34212251007556915,"[(""['za'],"", 0.10305825620889664), (""'apparent',"", 0.04919913783669472), (""'given',"", 0.03749063238501549), (""'cid'],"", 0.032807230949401855), (""'hamiltonian',"", 0.028123829513788223), (""'fuchsian',"", 0.021098725497722626), (""['zz'],"", 0.01875702477991581), (""'ij',"", 0.01875702477991581), (""'three',"", 0.016415324062108994), (""'eld',"", 0.016415324062108994)]"
0.3197070434689522,"[(""'zn'],"", 0.06755141913890839), (""'time',"", 0.05716289207339287), (""'solution',"", 0.04417722672224045), (""'york',"", 0.025997299700975418), (""'canonical',"", 0.023400167003273964), (""'factor'],"", 0.02080303430557251), (""'following',"", 0.02080303430557251), (""'ln',"", 0.02080303430557251), (""'cid',"", 0.02080303430557251), (""'give',"", 0.018205901607871056)]"
0.3204117827117443,"[(""'particles',"", 0.046818047761917114), (""['zn',"", 0.04435523599386215), (""'dierential',"", 0.04435523599386215), (""'innity',"", 0.0345039889216423), (""'behavior',"", 0.02957836724817753), (""'zb',"", 0.027115555480122566), (""'zz',"", 0.027115555480122566), (""'respect',"", 0.027115555480122566), (""'gauge',"", 0.01972712017595768), (""['zb'],"", 0.01972712017595768)]"
0.4002126306295395,"[(""'eq',"", 0.10887504369020462), (""'particle',"", 0.07596699148416519), (""['zn'],"", 0.04812170937657356), (""'adm',"", 0.032933373004198074), (""'equation'],"", 0.032933373004198074), (""'asymptotic',"", 0.02280781790614128), (""'gij',"", 0.02280781790614128), (""'system',"", 0.020276427268981934), (""'behavior'],"", 0.017745038494467735), (""['xn'],"", 0.017745038494467735)]"
0.26655612513422966,"[(""'za'],"", 0.04775901883840561), (""'gives'],"", 0.03268515691161156), (""'zz'],"", 0.03017284721136093), (""'factor',"", 0.03017284721136093), (""['ln',"", 0.02514822594821453), (""'one',"", 0.022635916247963905), (""'problem',"", 0.022635916247963905), (""'simple',"", 0.02012360654771328), (""'number',"", 0.017611294984817505), (""'curvature',"", 0.017611294984817505)]"
0.3441127575933933,"[(""'equation',"", 0.11464734375476837), (""'shall',"", 0.04148375615477562), (""'eq'],"", 0.04148375615477562), (""'see',"", 0.02685103937983513), (""'position',"", 0.024412252008914948), (""'order',"", 0.019534679129719734), (""'quantum',"", 0.019534679129719734), (""['particle',"", 0.019534679129719734), (""'action',"", 0.019534679129719734), (""'pn'],"", 0.017095893621444702)]"
