0.3295844830572605,"[(""'hep',"", 0.07816817611455917), (""'dilaton',"", 0.04747021198272705), (""'within',"", 0.03909803926944733), (""'worldvolume',"", 0.030725868418812752), (""'black',"", 0.030725868418812752), (""'massive',"", 0.022353697568178177), (""'term',"", 0.022353697568178177), (""'case',"", 0.0195629745721817), (""'motion',"", 0.0195629745721817), (""'bps',"", 0.0195629745721817)]"
0.46181416884064674,"[(""'domain',"", 0.22536857426166534), (""['domain',"", 0.04889637231826782), (""['brane',"", 0.04075150191783905), (""'background'],"", 0.035321589559316635), (""['cid',"", 0.02989167533814907), (""['dilaton',"", 0.0217468049377203), (""'form',"", 0.019031846895813942), (""['yy'],"", 0.013601934537291527), (""'cosmological',"", 0.013601934537291527), (""['massive',"", 0.013601934537291527)]"
0.38656906224787235,"[(""'branes',"", 0.08349032700061798), (""'cid',"", 0.06441228091716766), (""'brane'],"", 0.04056471213698387), (""'ge'],"", 0.033410441130399704), (""'kk',"", 0.031025685369968414), (""'theory',"", 0.031025685369968414), (""'elds',"", 0.028640927746891975), (""'localized',"", 0.026256171986460686), (""'walls',"", 0.026256171986460686), (""'solution',"", 0.021486658602952957)]"
0.45230761729180813,"[(""'probe',"", 0.11231393367052078), (""'dilatonic',"", 0.08064377307891846), (""'following',"", 0.05185270681977272), (""'gauged',"", 0.04321538656949997), (""'direction',"", 0.040336281061172485), (""'geodesic',"", 0.03457807004451752), (""'solution'],"", 0.025940749794244766), (""'lett'],"", 0.023061642423272133), (""'moving',"", 0.02018253691494465), (""'branes'],"", 0.02018253691494465)]"
0.42548197507858276,"[(""'brane',"", 0.1226358488202095), (""'one',"", 0.07567892223596573), (""'constant',"", 0.03654814511537552), (""'cid'],"", 0.033939428627491), (""'intersecting',"", 0.028721990063786507), (""['source',"", 0.026113271713256836), (""'transverse',"", 0.026113271713256836), (""'type',"", 0.026113271713256836), (""'probe'],"", 0.026113271713256836), (""'frame',"", 0.023504553362727165)]"
0.33894958905875683,"[(""'source',"", 0.08751729130744934), (""'test',"", 0.04236164316534996), (""'non',"", 0.036717187613248825), (""'background',"", 0.028250502422451973), (""'function',"", 0.028250502422451973), (""['branes',"", 0.025428274646401405), (""'motion',"", 0.025428274646401405), (""'gauge',"", 0.022606046870350838), (""'compactication',"", 0.022606046870350838), (""'lower',"", 0.01978381909430027)]"
0.36660840176045895,"[(""'th'],"", 0.08606000244617462), (""'solutions',"", 0.04998196288943291), (""'wall'],"", 0.036105792969465256), (""'rs',"", 0.033330559730529785), (""'world',"", 0.033330559730529785), (""'walls'],"", 0.027780091390013695), (""'harmonic',"", 0.025004858151078224), (""'extreme',"", 0.025004858151078224), (""'hp',"", 0.025004858151078224), (""'model',"", 0.025004858151078224)]"
0.4028443219140172,"[(""'wall',"", 0.1410689651966095), (""'supergravity',"", 0.06467252969741821), (""['ge'],"", 0.03822760656476021), (""'coupling',"", 0.03235095366835594), (""['dp'],"", 0.029412630945444107), (""'velocity',"", 0.02353598177433014), (""'longitudinal',"", 0.020597657188773155), (""'form'],"", 0.020597657188773155), (""'eld',"", 0.01765933260321617), (""'charged',"", 0.014721007086336613)]"
0.3756687417626381,"[(""'dimensional',"", 0.10347884893417358), (""'string',"", 0.0709662213921547), (""'theories',"", 0.03845358267426491), (""['dimensional',"", 0.03254219517111778), (""'dynamics',"", 0.03254219517111778), (""'parameters',"", 0.023675112053751945), (""'parameter',"", 0.020719418302178383), (""'speed',"", 0.01776372268795967), (""'particle'],"", 0.01776372268795967), (""'describing',"", 0.01776372268795967)]"
0.41396718099713326,"[(""'brane',"", 0.11190903931856155), (""'wall',"", 0.054666563868522644), (""'particle',"", 0.0494627021253109), (""'zero',"", 0.04425884038209915), (""'action',"", 0.039054982364177704), (""'space',"", 0.031249187886714935), (""['probe',"", 0.023443397134542465), (""'townsend',"", 0.023443397134542465), (""['motion',"", 0.01823953539133072), (""'gravity',"", 0.01823953539133072)]"
