0.4100496545433998,"[(""'transverse',"", 0.06209677830338478), (""'equation',"", 0.06209677830338478), (""'conditions',"", 0.06209677830338478), (""'one',"", 0.05589330196380615), (""'isometries',"", 0.031079405918717384), (""'space',"", 0.031079405918717384), (""'log',"", 0.031079405918717384), (""'qq',"", 0.024875933304429054), (""'gravity',"", 0.024875933304429054), (""'tev',"", 0.024875933304429054)]"
0.47955609299242496,"[(""'singularity',"", 0.12856309115886688), (""'scale',"", 0.08767523616552353), (""'eld',"", 0.08183411508798599), (""'non',"", 0.029264019802212715), (""'forces',"", 0.029264019802212715), (""'possible',"", 0.029264019802212715), (""'dimension',"", 0.029264019802212715), (""'mode',"", 0.029264019802212715), (""'insure',"", 0.017581775784492493), (""'action',"", 0.017581775784492493)]"
0.3934753742069006,"[(""'scalar',"", 0.12656457722187042), (""'background',"", 0.04001331701874733), (""'exponentially',"", 0.04001331701874733), (""'wave',"", 0.04001331701874733), (""'fundamental',"", 0.03335552662611008), (""'nite',"", 0.026697738096117973), (""'provides',"", 0.026697738096117973), (""'planck',"", 0.02003994770348072), (""'dynamical',"", 0.02003994770348072), (""'lead',"", 0.02003994770348072)]"
0.3856026902794838,"[(""'large',"", 0.06702008843421936), (""'cid',"", 0.05585937574505806), (""'modes',"", 0.05027902126312256), (""'vortex',"", 0.03911830484867096), (""'therefore',"", 0.03911830484867096), (""'graviton',"", 0.03353794664144516), (""'along',"", 0.02795759029686451), (""'theory',"", 0.02795759029686451), (""'gauge',"", 0.02237723395228386), (""'compact',"", 0.02237723395228386)]"
0.4908088445663452,"[(""'extra',"", 0.09810049086809158), (""'solutions',"", 0.08584558963775635), (""'gravitational',"", 0.06746324151754379), (""'dz',"", 0.061335787177085876), (""'global',"", 0.05520833656191826), (""'einsteins',"", 0.030698532238602638), (""'associated',"", 0.030698532238602638), (""'world',"", 0.02457107976078987), (""'nd',"", 0.018443627282977104), (""'precisely',"", 0.018443627282977104)]"
0.38724227994680405,"[(""'brane',"", 0.13537371158599854), (""'example',"", 0.038724228739738464), (""'kaluza',"", 0.03228092938661575), (""'using',"", 0.03228092938661575), (""'irregular',"", 0.03228092938661575), (""'consider',"", 0.03228092938661575), (""'conservation',"", 0.025837630033493042), (""'singular',"", 0.01939433068037033), (""'eective',"", 0.01939433068037033), (""'question',"", 0.01939433068037033)]"
0.38703925907611847,"[(""'form',"", 0.0654577910900116), (""'solution',"", 0.05356718599796295), (""'energy',"", 0.04762187972664833), (""'two',"", 0.04762187972664833), (""'near',"", 0.035731274634599686), (""'ab',"", 0.035731274634599686), (""'rst',"", 0.029785970225930214), (""'elds',"", 0.02384066767990589), (""'case',"", 0.02384066767990589), (""'doe',"", 0.02384066767990589)]"
0.5192061699926853,"[(""'metric',"", 0.12810499966144562), (""'eq',"", 0.10249680280685425), (""'boundary',"", 0.08969270437955856), (""'solutions',"", 0.044878363609313965), (""'cosmic',"", 0.03847631439566612), (""'stress',"", 0.03207426518201828), (""'constant',"", 0.025672217831015587), (""'tensor',"", 0.025672217831015587), (""'thus',"", 0.019270166754722595), (""'focus',"", 0.012868117541074753)]"
0.47906700894236565,"[(""'hierarchy',"", 0.08977273106575012), (""'dimensional',"", 0.08379186689853668), (""'string',"", 0.053887560963630676), (""'problem',"", 0.04192584007978439), (""'spacetime',"", 0.04192584007978439), (""'core',"", 0.04192584007978439), (""'would',"", 0.04192584007978439), (""'zeromode',"", 0.02996411733329296), (""'outside',"", 0.02996411733329296), (""'physics',"", 0.02398325502872467)]"
0.3094612527638674,"[(""'since',"", 0.046057820320129395), (""'massless',"", 0.03948751837015152), (""'like',"", 0.032917216420173645), (""'radius',"", 0.032917216420173645), (""'klein',"", 0.032917216420173645), (""'general',"", 0.032917216420173645), (""'must',"", 0.032917216420173645), (""'behave',"", 0.019776610657572746), (""'behaving',"", 0.019776610657572746), (""'regular',"", 0.019776610657572746)]"
