0.9564393767504953,"[(""'creating',"", 0.19034090638160706), (""'presented',"", 0.09564393758773804), (""'leninsky',"", 0.09564393758773804), (""'motion',"", 0.09564393758773804), (""'like',"", 0.09564393758773804), (""'bound',"", 0.09564393758773804), (""'phenomenon',"", 0.09564393758773804), (""'external',"", 0.09564393758773804), (""'black',"", 0.09564393758773804), (""'th',"", 0.0009469696669839323)]"
0.9518828176660463,"[(""'completely',"", 0.10564853250980377), (""'see']]"", 0.10564853250980377), (""'abstract',"", 0.10564853250980377), (""'coupling',"", 0.10564853250980377), (""'institute',"", 0.10564853250980377), (""'eect',"", 0.10564853250980377), (""'new',"", 0.10564853250980377), (""'velocity',"", 0.10564853250980377), (""'much',"", 0.10564853250980377), (""'hep',"", 0.0010460250778123736)]"
0.178571417927742,"[(""'backreaction',"", 0.0178571417927742), (""'source',"", 0.0178571417927742), (""'physics',"", 0.0178571417927742), (""'hep',"", 0.0178571417927742), (""'pair',"", 0.0178571417927742), (""'creating',"", 0.0178571417927742), (""[['iassns',"", 0.0178571417927742), (""'th',"", 0.0178571417927742), (""'vilkovisky',"", 0.0178571417927742), (""'lebedev',"", 0.0178571417927742)]"
0.9518828192958608,"[(""'backreaction',"", 0.3148535490036011), (""'constant',"", 0.10564853250980377), (""'simplest',"", 0.10564853250980377), (""'solution',"", 0.10564853250980377), (""'changes',"", 0.10564853250980377), (""'caused',"", 0.10564853250980377), (""'nonstationary',"", 0.10564853250980377), (""'pair',"", 0.0010460250778123736), (""'creating',"", 0.0010460250778123736), (""[['iassns',"", 0.0010460250778123736)]"
0.951882811030373,"[(""'hep',"", 0.21025103330612183), (""'russia',"", 0.10564853250980377), (""[['iassns',"", 0.10564853250980377), (""'problem',"", 0.10564853250980377), (""'research',"", 0.10564853250980377), (""'ceived',"", 0.10564853250980377), (""'instability',"", 0.10564853250980377), (""'elds',"", 0.10564853250980377), (""'pair',"", 0.0010460250778123736), (""'creating',"", 0.0010460250778123736)]"
0.9298780616372824,"[(""'th',"", 0.15396341681480408), (""'nonanalytic',"", 0.15396341681480408), (""'restores',"", 0.15396341681480408), (""'kinematics',"", 0.15396341681480408), (""'theory',"", 0.15396341681480408), (""'upper',"", 0.15396341681480408), (""'pair',"", 0.0015243901871144772), (""'creating',"", 0.0015243901871144772), (""[['iassns',"", 0.0015243901871144772), (""'backreaction',"", 0.0015243901871144772)]"
0.9564393776236102,"[(""'source',"", 0.2850378751754761), (""'center',"", 0.09564393758773804), (""'vilkovisky',"", 0.09564393758773804), (""'energy',"", 0.09564393758773804), (""'imposes',"", 0.09564393758773804), (""'attention',"", 0.09564393758773804), (""'signicance',"", 0.09564393758773804), (""'hole',"", 0.09564393758773804), (""'creating',"", 0.0009469696669839323), (""[['iassns',"", 0.0009469696669839323)]"
0.9391534280730411,"[(""'physics',"", 0.39814814925193787), (""'prospect',"", 0.13359788060188293), (""'lebedev',"", 0.13359788060188293), (""'conservation',"", 0.13359788060188293), (""'law',"", 0.13359788060188293), (""'pair',"", 0.0013227512827143073), (""'creating',"", 0.0013227512827143073), (""[['iassns',"", 0.0013227512827143073), (""'backreaction',"", 0.0013227512827143073), (""'vilkovisky',"", 0.0013227512827143073)]"
0.8203125,"[(""'moscow',"", 0.39453125), (""'owing',"", 0.39453125), (""'source',"", 0.00390625), (""'physics',"", 0.00390625), (""'hep',"", 0.00390625), (""'pair',"", 0.00390625), (""'creating',"", 0.00390625), (""[['iassns',"", 0.00390625), (""'th',"", 0.00390625), (""'vilkovisky',"", 0.00390625)]"
0.8707864936441183,"[(""'pair',"", 0.5646067261695862), (""'relativity',"", 0.283707857131958), (""'backreaction',"", 0.002808988792821765), (""'source',"", 0.002808988792821765), (""'physics',"", 0.002808988792821765), (""'hep',"", 0.002808988792821765), (""'creating',"", 0.002808988792821765), (""[['iassns',"", 0.002808988792821765), (""'th',"", 0.002808988792821765), (""'vilkovisky',"", 0.002808988792821765)]"
