0.5360422730445862,"[(""'spectrum',"", 0.14543159306049347), (""'supersymmetric',"", 0.07656107097864151), (""'energy',"", 0.057430367916822433), (""'corresponding',"", 0.04977808892726898), (""'freezing',"", 0.04212580621242523), (""'mentioned',"", 0.03829966485500336), (""'models',"", 0.03829966485500336), (""'polynomials',"", 0.03447352722287178), (""'following',"", 0.02682124450802803), (""'symmetry',"", 0.02682124450802803)]"
0.5917977504432201,"[(""'spin',"", 0.24440433084964752), (""'fermionic',"", 0.06378382444381714), (""'like',"", 0.060242246836423874), (""'well',"", 0.05670066922903061), (""'xk',"", 0.04253435507416725), (""'moreover',"", 0.03190962225198746), (""'case',"", 0.02482646517455578), (""'represents',"", 0.02482646517455578), (""'since',"", 0.021284885704517365), (""'copies',"", 0.021284885704517365)]"
0.5086011197417974,"[(""'xj',"", 0.09599801898002625), (""'ij',"", 0.07467301934957504), (""'polychronakos',"", 0.06756468862295151), (""'degeneracy',"", 0.04979386180639267), (""'nj',"", 0.0462396964430809), (""'related',"", 0.03913136571645737), (""'using',"", 0.0355772003531456), (""'fermionic',"", 0.0355772003531456), (""'pure',"", 0.0355772003531456), (""'known',"", 0.028468867763876915)]"
0.41584086418151855,"[(""'harmonic',"", 0.11057326197624207), (""'eigenfunctions',"", 0.04577679932117462), (""'relation',"", 0.041965242475271225), (""'eigenvalue',"", 0.041965242475271225), (""'rst',"", 0.03434212878346443), (""'kij',"", 0.03434212878346443), (""'decoupled',"", 0.02671901509165764), (""'consequently',"", 0.02671901509165764), (""'motifs',"", 0.02671901509165764), (""'expression',"", 0.02671901509165764)]"
0.5420504193753004,"[(""'sp',"", 0.1557760089635849), (""'state',"", 0.07113353908061981), (""'chain',"", 0.06774783879518509), (""'xi',"", 0.05759074166417122), (""'functions',"", 0.04743364453315735), (""'values',"", 0.03727654740214348), (""'eigenfunctions',"", 0.033890847116708755), (""'ferromagnetic',"", 0.030505148693919182), (""'duality',"", 0.02034805156290531), (""'single',"", 0.02034805156290531)]"
0.46989122591912746,"[(""'energy',"", 0.08574303984642029), (""'freedom',"", 0.08201669901609421), (""'nd',"", 0.048479657620191574), (""'given',"", 0.04475332051515579), (""'cid',"", 0.04475332051515579), (""'due',"", 0.03730064257979393), (""'canonical',"", 0.03730064257979393), (""'ground',"", 0.03357430547475815), (""'operator',"", 0.029847968369722366), (""'hs',"", 0.026121629402041435)]"
0.6212039664387703,"[(""'partition',"", 0.14175327122211456), (""'bosonic',"", 0.10801053047180176), (""'function',"", 0.08776488900184631), (""'spinless',"", 0.07089351117610931), (""'particle',"", 0.06414496153593063), (""'limit',"", 0.04389931634068489), (""'ni',"", 0.03040221519768238), (""'bj',"", 0.02702794037759304), (""'pij',"", 0.0236536655575037), (""'eigenfunction',"", 0.0236536655575037)]"
0.4833672568202019,"[(""'number',"", 0.08719494938850403), (""'would',"", 0.07266850769519806), (""'eqn',"", 0.06903690099716187), (""'nn',"", 0.054510463029146194), (""'obtained',"", 0.04361563175916672), (""'levels',"", 0.03635241463780403), (""'motif',"", 0.03635241463780403), (""'particles',"", 0.03272080421447754), (""'eigenvalues',"", 0.025457585230469704), (""'pn',"", 0.025457585230469704)]"
0.6207390557974577,"[(""'su',"", 0.2216048687696457), (""'calogero',"", 0.14661167562007904), (""'case',"", 0.07502727210521698), (""'degrees',"", 0.07502727210521698), (""'jn',"", 0.02389555610716343), (""'used',"", 0.020486775785684586), (""'lassalle',"", 0.017077995464205742), (""'possible',"", 0.013669213280081749), (""'numbers',"", 0.013669213280081749), (""'value',"", 0.013669213280081749)]"
0.5838138684630394,"[(""'oscillators',"", 0.15791460871696472), (""'one',"", 0.08927100896835327), (""'hamiltonian',"", 0.07897447049617767), (""'supersymmetric',"", 0.07897447049617767), (""'operator',"", 0.04465266689658165), (""'thus',"", 0.03435612469911575), (""'representation',"", 0.027491765096783638), (""'system',"", 0.027491765096783638), (""'function',"", 0.024059584364295006), (""'quantised',"", 0.020627403631806374)]"
