0.3520291578024626,"[(""'eq',"", 0.08900279551744461), (""'theory',"", 0.042404476553201675), (""'expression',"", 0.042404476553201675), (""'reads'],"", 0.03393205255270004), (""'due',"", 0.029695840552449226), (""'form',"", 0.029695840552449226), (""['dha'],"", 0.02545963041484356), (""'sing'],"", 0.021223418414592743), (""'constraint'],"", 0.021223418414592743), (""['pa'],"", 0.016987208276987076)]"
0.32386794686317444,"[(""'strings',"", 0.07565319538116455), (""'interaction',"", 0.054650090634822845), (""'qcd',"", 0.02944635972380638), (""'magnetic',"", 0.02944635972380638), (""'ano',"", 0.02944635972380638), (""'tensor',"", 0.02524573728442192), (""'cid'],"", 0.02104511670768261), (""'xd'],"", 0.02104511670768261), (""'corresponding',"", 0.02104511670768261), (""'range',"", 0.01684449426829815)]"
0.4047779608517885,"[(""['xa'],"", 0.07492698729038239), (""['cid',"", 0.0711825042963028), (""'model',"", 0.05994907766580582), (""'eld',"", 0.037482213228940964), (""'dyons',"", 0.037482213228940964), (""'higgs',"", 0.03373773768544197), (""'partition',"", 0.02999326027929783), (""'extr'],"", 0.022504307329654694), (""'equation'],"", 0.01875982992351055), (""'takes',"", 0.01875982992351055)]"
0.4647368937730789,"[(""['cid'],"", 0.22592654824256897), (""['exp'],"", 0.05442148447036743), (""'form'],"", 0.033506233245134354), (""'expression'],"", 0.029323183000087738), (""['sing'],"", 0.025140132755041122), (""'kalb',"", 0.025140132755041122), (""['integral',"", 0.020957082509994507), (""'become',"", 0.01677403226494789), (""['term',"", 0.01677403226494789), (""'main',"", 0.01677403226494789)]"
0.32336548902094364,"[(""'cid',"", 0.05755109339952469), (""['ha'],"", 0.05755109339952469), (""'term'],"", 0.0398566760122776), (""['ig'],"", 0.03100946731865406), (""['reg'],"", 0.03100946731865406), (""['cid',"", 0.026585863903164864), (""['exp',"", 0.022162258625030518), (""'ik'],"", 0.022162258625030518), (""'di',"", 0.01773865520954132), (""'lett'],"", 0.01773865520954132)]"
0.3375184163451195,"[(""'su',"", 0.06203983724117279), (""'world',"", 0.05041463300585747), (""'integral',"", 0.038789428770542145), (""['xd',"", 0.031039293855428696), (""'representation',"", 0.031039293855428696), (""'function'],"", 0.02716422639787197), (""'projected',"", 0.02716422639787197), (""'exponent',"", 0.023289158940315247), (""'ha'],"", 0.023289158940315247), (""'use',"", 0.023289158940315247)]"
0.29444053769111633,"[(""'dual',"", 0.0549282543361187), (""['gm'],"", 0.039245668798685074), (""'bohm',"", 0.027483729645609856), (""'function',"", 0.027483729645609856), (""'exp'],"", 0.027483729645609856), (""'ramond',"", 0.0235630851238966), (""['xd'],"", 0.0235630851238966), (""['zc',"", 0.0235630851238966), (""'gauge',"", 0.0235630851238966), (""['iha'],"", 0.0235630851238966)]"
0.3087289873510599,"[(""'following',"", 0.07050999999046326), (""'abelian',"", 0.05729763209819794), (""'elds',"", 0.04408526420593262), (""'details',"", 0.026468776166439056), (""'arrive',"", 0.022064654156565666), (""'result',"", 0.017660532146692276), (""'dyon',"", 0.017660532146692276), (""'aharonov',"", 0.017660532146692276), (""'dyons'],"", 0.017660532146692276), (""'follows'],"", 0.017660532146692276)]"
0.3541490538045764,"[(""'term',"", 0.08847958594560623), (""'string',"", 0.053872182965278625), (""'shall',"", 0.03849111869931221), (""'one',"", 0.03464585170149803), (""'eq'],"", 0.03464585170149803), (""'eective',"", 0.023110052570700645), (""'action',"", 0.023110052570700645), (""'see',"", 0.023110052570700645), (""['dreg'],"", 0.019264785572886467), (""['cid',"", 0.015419519506394863)]"
0.3265253696590662,"[(""'cid'],"", 0.06440401822328568), (""'integration',"", 0.06011327728629112), (""'sheets',"", 0.03865957260131836), (""'electric',"", 0.030078092589974403), (""'closed',"", 0.030078092589974403), (""'short',"", 0.02578735165297985), (""['gmeab',"", 0.021496610715985298), (""['eq',"", 0.021496610715985298), (""'yields',"", 0.017205871641635895), (""'physics',"", 0.017205871641635895)]"
