0.4237975403666496,"[(""'commutative',"", 0.10362998396158218), (""'fact',"", 0.06760043650865555), (""'ones',"", 0.04958566278219223), (""'terms',"", 0.03607458248734474), (""'brackets',"", 0.03607458248734474), (""'bracket',"", 0.03157088905572891), (""'anti',"", 0.027067197486758232), (""'four',"", 0.027067197486758232), (""'although',"", 0.022563504055142403), (""'de',"", 0.022563504055142403)]"
0.5153621789067984,"[(""'case',"", 0.1545228213071823), (""'variables',"", 0.06440954655408859), (""'form',"", 0.04724511131644249), (""'note',"", 0.04295400157570839), (""'hamiltonians',"", 0.04295400157570839), (""'odd',"", 0.03866289183497429), (""'functions',"", 0.03866289183497429), (""'coordinates',"", 0.03437178209424019), (""'commutation',"", 0.030080674216151237), (""'property',"", 0.021498456597328186)]"
0.4188689421862364,"[(""'model',"", 0.07051621377468109), (""'automorphism',"", 0.06611169874668121), (""'relations',"", 0.06170719116926193), (""'chiral',"", 0.04408914968371391), (""'ordinary',"", 0.039684638381004333), (""'nonlinear',"", 0.035280127078294754), (""'indeed',"", 0.035280127078294754), (""'euclidean',"", 0.022066598758101463), (""'cf',"", 0.022066598758101463), (""'deformation',"", 0.022066598758101463)]"
0.4036372806876898,"[(""'poisson',"", 0.06998848170042038), (""'supersymmetric',"", 0.06998848170042038), (""'involution',"", 0.061759382486343384), (""'given',"", 0.04530118778347969), (""'elements',"", 0.0329575389623642), (""'associative',"", 0.028842991217970848), (""'way',"", 0.02472844161093235), (""'formulae',"", 0.02472844161093235), (""'superalgebra',"", 0.02472844161093235), (""'zz',"", 0.020613892003893852)]"
0.4342257622629404,"[(""'generators',"", 0.11572467535734177), (""'superelds',"", 0.06614609062671661), (""'since',"", 0.045488350093364716), (""'circled',"", 0.037225253880023956), (""'elds',"", 0.037225253880023956), (""'space',"", 0.03309370577335358), (""'set',"", 0.028962157666683197), (""'commutators',"", 0.024830607697367668), (""'turn',"", 0.024830607697367668), (""'nite',"", 0.02069905959069729)]"
0.4477284923195839,"[(""'fuzzy',"", 0.10967374593019485), (""'bosonic',"", 0.06582178920507431), (""'action',"", 0.061436593532562256), (""'structure',"", 0.039510615170001984), (""'measure',"", 0.039510615170001984), (""'us',"", 0.030740223824977875), (""'rule',"", 0.02635502628982067), (""'explicitely',"", 0.02635502628982067), (""'bar',"", 0.02635502628982067), (""'course',"", 0.021969830617308617)]"
0.3953117337077856,"[(""'models',"", 0.058855656534433365), (""'product',"", 0.04625273123383522), (""'spl',"", 0.042051758617162704), (""'non',"", 0.042051758617162704), (""'db',"", 0.042051758617162704), (""'shall',"", 0.03785078227519989), (""'graded',"", 0.033649809658527374), (""'respect',"", 0.033649809658527374), (""'cliord',"", 0.033649809658527374), (""'uu',"", 0.025247858837246895)]"
0.38306453824043274,"[(""'supersymmetry',"", 0.061759382486343384), (""'even',"", 0.04941573739051819), (""'two',"", 0.04530118778347969), (""'use',"", 0.04118663817644119), (""'fermionic',"", 0.037072088569402695), (""'dened',"", 0.037072088569402695), (""'moreover',"", 0.028842991217970848), (""'twisted',"", 0.028842991217970848), (""'lie',"", 0.028842991217970848), (""'theory',"", 0.02472844161093235)]"
0.5304368976503611,"[(""'noncommutative',"", 0.12451815605163574), (""'supersphere',"", 0.11648731678724289), (""'one',"", 0.10444105416536331), (""'integral',"", 0.03617892786860466), (""'see',"", 0.032163508236408234), (""'dene',"", 0.028148090466856956), (""'following',"", 0.028148090466856956), (""'berezin',"", 0.020117251202464104), (""'show',"", 0.020117251202464104), (""'check',"", 0.020117251202464104)]"
0.4283012319356203,"[(""'sphere',"", 0.13065214455127716), (""'constraints',"", 0.06309673935174942), (""'standard',"", 0.04057827591896057), (""'simple',"", 0.04057827591896057), (""'full',"", 0.03157088905572891), (""'directly',"", 0.027067197486758232), (""'numbers',"", 0.027067197486758232), (""'kahler',"", 0.022563504055142403), (""'follows',"", 0.022563504055142403), (""'simply',"", 0.022563504055142403)]"
