0.5269955843687057,"[(""'string',"", 0.16996075212955475), (""'contribution',"", 0.0577978678047657), (""'divergences',"", 0.052699558436870575), (""'iia',"", 0.04590180888772011), (""'value',"", 0.04590180888772011), (""'powers',"", 0.042502932250499725), (""'zero',"", 0.03570518270134926), (""'independent',"", 0.034005746245384216), (""'sub',"", 0.022109681740403175), (""'massless',"", 0.020410245284438133)]"
0.4997984208166599,"[(""'theory',"", 0.14026261866092682), (""'dimensional',"", 0.12974423170089722), (""'loops',"", 0.04209105670452118), (""'dimensions',"", 0.03507880121469498), (""'mi',"", 0.033325739204883575), (""'dened',"", 0.026313483715057373), (""'st',"", 0.026313483715057373), (""'nite',"", 0.022807355970144272), (""'complex',"", 0.022807355970144272), (""'sl',"", 0.02105429396033287)]"
0.38955960236489773,"[(""'four',"", 0.08180573582649231), (""'expansion',"", 0.060469746589660645), (""'amplitudes',"", 0.05513575300574303), (""'momentum',"", 0.03735576197504997), (""'iia',"", 0.03735576197504997), (""'eld',"", 0.03379976376891136), (""'function',"", 0.02313176728785038), (""'low',"", 0.021353770047426224), (""'three',"", 0.021353770047426224), (""'rst',"", 0.017797771841287613)]"
0.47988501004874706,"[(""'eleven',"", 0.09007152169942856), (""'terms',"", 0.08487609028816223), (""'type',"", 0.07621702551841736), (""'series',"", 0.04158079996705055), (""'divergence',"", 0.03984898701310158), (""'sum',"", 0.03984898701310158), (""'cuto',"", 0.03638536483049393), (""'equal',"", 0.029458116739988327), (""'give',"", 0.022530870512127876), (""'integration',"", 0.019067246466875076)]"
0.5006401520222425,"[(""'two',"", 0.20452921092510223), (""'form',"", 0.05987396463751793), (""'coecient',"", 0.044909633696079254), (""'parameters',"", 0.03992152214050293), (""'section',"", 0.03160800039768219), (""'scalar',"", 0.02994529716670513), (""'gives',"", 0.026619890704751015), (""'since',"", 0.02329448238015175), (""'dv',"", 0.02163177914917469), (""'compactication',"", 0.018306370824575424)]"
0.343439431861043,"[(""'graviton',"", 0.06831047683954239), (""'compactied',"", 0.04315008223056793), (""'torus',"", 0.03775857016444206), (""'expression',"", 0.035961396992206573), (""'ni',"", 0.03416422754526138), (""'perturbative',"", 0.03416422754526138), (""'domain',"", 0.025178369134664536), (""'result',"", 0.023381197825074196), (""'region',"", 0.021584026515483856), (""'type',"", 0.019786857068538666)]"
0.564333351328969,"[(""'one',"", 0.1538805216550827), (""'amplitude',"", 0.10755588114261627), (""'contributions',"", 0.06288569420576096), (""'diagrams',"", 0.05130453407764435), (""'limit',"", 0.0463411808013916), (""'level',"", 0.03972337767481804), (""'dependence',"", 0.02814221754670143), (""'arise',"", 0.026487765833735466), (""'given',"", 0.0248333141207695), (""'theory',"", 0.023178864270448685)]"
0.5168562345206738,"[(""'term',"", 0.13302525877952576), (""'cid',"", 0.08357348293066025), (""'order',"", 0.061405450105667114), (""'winding',"", 0.04094265401363373), (""'diagram',"", 0.03923742100596428), (""'eective',"", 0.03582695499062538), (""'theories',"", 0.03412172198295593), (""'interaction',"", 0.032416485249996185), (""'integral',"", 0.032416485249996185), (""'innite',"", 0.02389032021164894)]"
0.3914966434240341,"[(""'terms',"", 0.08738146722316742), (""'iib',"", 0.08192126452922821), (""'non',"", 0.06554064899682999), (""'leading',"", 0.02549915388226509), (""'nine',"", 0.023679086938500404), (""'gravitons',"", 0.02185901813209057), (""'rb',"", 0.02185901813209057), (""'proportional',"", 0.02185901813209057), (""'yr',"", 0.02185901813209057), (""'part',"", 0.020038949325680733)]"
0.4770085848867893,"[(""'cid',"", 0.12623810768127441), (""'supergravity',"", 0.0806584507226944), (""'tree',"", 0.04910330846905708), (""'action',"", 0.04910330846905708), (""'counterterm',"", 0.03683186322450638), (""'momenta',"", 0.033325739204883575), (""'np',"", 0.026313483715057373), (""'ultraviolet',"", 0.026313483715057373), (""'case',"", 0.024560419842600822), (""'factor',"", 0.024560419842600822)]"
