0.26518638990819454,"[(""'ending',"", 0.046076852828264236), (""'conguration',"", 0.040324438363313675), (""'array',"", 0.028819605708122253), (""'relevant',"", 0.023067189380526543), (""['ab',"", 0.023067189380526543), (""'west',"", 0.023067189380526543), (""'non',"", 0.023067189380526543), (""'section',"", 0.023067189380526543), (""'ky',"", 0.017314773052930832), (""'last',"", 0.017314773052930832)]"
0.4302033372223377,"[(""'intersecting',"", 0.11009223014116287), (""'lagrangian',"", 0.0786522775888443), (""'one',"", 0.06293230503797531), (""'projections',"", 0.03673234209418297), (""'corresponding',"", 0.03149235248565674), (""'using',"", 0.02625235915184021), (""['branes',"", 0.02101236768066883), (""'ab',"", 0.02101236768066883), (""'ab'],"", 0.02101236768066883), (""['membranes',"", 0.02101236768066883)]"
0.33031090907752514,"[(""'supersymmetry',"", 0.07660151273012161), (""'note',"", 0.03538624942302704), (""'spinor',"", 0.029498353600502014), (""'spacetime',"", 0.029498353600502014), (""['det',"", 0.029498353600502014), (""'free',"", 0.029498353600502014), (""'zero',"", 0.029498353600502014), (""'general',"", 0.02361045964062214), (""'adding',"", 0.02361045964062214), (""'submanifolds',"", 0.02361045964062214)]"
0.37964939698576927,"[(""'equations'],"", 0.059286899864673615), (""'case',"", 0.04744136705994606), (""'dimensional',"", 0.04744136705994606), (""'form',"", 0.041518598794937134), (""'vanish',"", 0.035595834255218506), (""'dual',"", 0.035595834255218506), (""'membranes'],"", 0.035595834255218506), (""'obtain',"", 0.02967306599020958), (""'submanifolds'],"", 0.023750297725200653), (""['ay'],"", 0.023750297725200653)]"
0.4132274128496647,"[(""'bps',"", 0.1651361882686615), (""'hep',"", 0.056799422949552536), (""'four',"", 0.031004954129457474), (""'formalism',"", 0.02584606036543846), (""'string',"", 0.02584606036543846), (""'vanishing',"", 0.02584606036543846), (""'elds',"", 0.02068716660141945), (""'projections'],"", 0.02068716660141945), (""'space',"", 0.02068716660141945), (""'lambert',"", 0.02068716660141945)]"
0.41003187000751495,"[(""'vebrane',"", 0.08536169677972794), (""'three',"", 0.07967470586299896), (""'terms',"", 0.045552778989076614), (""'two',"", 0.045552778989076614), (""'congurations',"", 0.034178800880908966), (""'iy'],"", 0.034178800880908966), (""'cby',"", 0.028491811826825142), (""['vebrane',"", 0.022804824635386467), (""['section',"", 0.017117835581302643), (""'transformations',"", 0.017117835581302643)]"
0.30444352701306343,"[(""'membranes',"", 0.09961224347352982), (""'self',"", 0.03149235248565674), (""'vebrane'],"", 0.03149235248565674), (""'scalar',"", 0.02625235915184021), (""'det'],"", 0.02101236768066883), (""'equation',"", 0.02101236768066883), (""'automatically',"", 0.02101236768066883), (""'arrays',"", 0.02101236768066883), (""'target',"", 0.015772374346852303), (""'reaction',"", 0.015772374346852303)]"
0.34430778212845325,"[(""'theory',"", 0.04226965829730034), (""'ay',"", 0.04226965829730034), (""'solutions'],"", 0.03623975068330765), (""['hep',"", 0.03623975068330765), (""'equations',"", 0.03623975068330765), (""['det'],"", 0.03623975068330765), (""'cases',"", 0.030209843069314957), (""['terms',"", 0.030209843069314957), (""'thus',"", 0.030209843069314957), (""'include',"", 0.024179933592677116)]"
0.34723777137696743,"[(""'volume',"", 0.061563409864902496), (""'world',"", 0.05038022994995117), (""'vebranes',"", 0.05038022994995117), (""'rst',"", 0.033605460077524185), (""'imply'],"", 0.033605460077524185), (""'directions',"", 0.028013868257403374), (""'analyse',"", 0.02242227829992771), (""'must',"", 0.02242227829992771), (""'parameters',"", 0.02242227829992771), (""'solutions',"", 0.02242227829992771)]"
0.43987122643738985,"[(""'equations',"", 0.13927079737186432), (""'th'],"", 0.07400801032781601), (""'special',"", 0.06530629843473434), (""'submanifold',"", 0.030499478802084923), (""'membrane',"", 0.030499478802084923), (""'iy',"", 0.02614862658083439), (""'nucl',"", 0.021797774359583855), (""['iy',"", 0.021797774359583855), (""['gauntlett',"", 0.01744692027568817), (""'equivalently',"", 0.013096067123115063)]"
