0.5572579875588417,"[(""'boundary',"", 0.09090909361839294), (""'anti',"", 0.07955964654684067), (""'non',"", 0.07955964654684067), (""'bps',"", 0.0682101920247078), (""'states'],"", 0.0682101920247078), (""'belong',"", 0.05686074495315552), (""'th'],"", 0.04551129415631294), (""['gss',"", 0.022812392562627792), (""'kyoto',"", 0.022812392562627792), (""['dierence',"", 0.022812392562627792)]"
0.5885316152125597,"[(""'type',"", 0.21836957335472107), (""'cid',"", 0.1428091675043106), (""'eail'],"", 0.05045756325125694), (""'ixn'],"", 0.03366636112332344), (""'rc'],"", 0.03366636112332344), (""'bosonic',"", 0.02527075819671154), (""['boundary',"", 0.02527075819671154), (""'compact',"", 0.02527075819671154), (""['hep',"", 0.01687515713274479), (""'system',"", 0.01687515713274479)]"
0.5517859552055597,"[(""'string',"", 0.1793624460697174), (""'iq'],"", 0.12815260887145996), (""'ref'],"", 0.06414031982421875), (""'dual',"", 0.025732940062880516), (""'zero',"", 0.025732940062880516), (""['along'],"", 0.025732940062880516), (""'part',"", 0.025732940062880516), (""'remove',"", 0.025732940062880516), (""'new',"", 0.025732940062880516), (""'type'],"", 0.025732940062880516)]"
0.6356479749083519,"[(""'brane',"", 0.18810950219631195), (""'theory',"", 0.15286099910736084), (""'xn'],"", 0.05886499956250191), (""'ir',"", 0.0471155010163784), (""'dp',"", 0.0353659950196743), (""'jhep'],"", 0.0353659950196743), (""['qi'],"", 0.0353659950196743), (""'wilson',"", 0.0353659950196743), (""'corresponding'],"", 0.023616496473550797), (""['nen'],"", 0.023616496473550797)]"
0.6021644603461027,"[(""'branes',"", 0.1943390965461731), (""['branes',"", 0.08334103971719742), (""'th',"", 0.05559152737259865), (""'string',"", 0.05559152737259865), (""'construct',"", 0.05559152737259865), (""'sector',"", 0.05559152737259865), (""'branes'],"", 0.037091851234436035), (""'massless',"", 0.02784201316535473), (""'radius',"", 0.018592175096273422), (""'charge'],"", 0.018592175096273422)]"
0.6141825914382935,"[(""['exp',"", 0.1583424061536789), (""'spinor',"", 0.06933043152093887), (""['ir',"", 0.06933043152093887), (""'theory'],"", 0.059440214186906815), (""['type',"", 0.059440214186906815), (""'il'],"", 0.049549996852874756), (""['strings',"", 0.0396597795188427), (""'stretched',"", 0.0396597795188427), (""'two',"", 0.0396597795188427), (""'rr',"", 0.02976955845952034)]"
0.641062943264842,"[(""'states',"", 0.2328581064939499), (""'open',"", 0.08738240599632263), (""'hep',"", 0.05828726664185524), (""['air',"", 0.05828726664185524), (""['eea'],"", 0.03889050707221031), (""'projection'],"", 0.03889050707221031), (""'types',"", 0.03889050707221031), (""'line',"", 0.03889050707221031), (""'found',"", 0.0291921254247427), (""'constructed',"", 0.019493743777275085)]"
0.44936627335846424,"[(""'one',"", 0.08974523097276688), (""'fundamental',"", 0.06414031982421875), (""['en',"", 0.03853539749979973), (""['states',"", 0.03853539749979973), (""['eeb'],"", 0.03853539749979973), (""['open',"", 0.03853539749979973), (""'following',"", 0.03853539749979973), (""['brane',"", 0.03853539749979973), (""'representation',"", 0.03853539749979973), (""'direction',"", 0.025732940062880516)]"
0.42449245788156986,"[(""'exp',"", 0.08696124702692032), (""['dp',"", 0.054391492158174515), (""'dpin',"", 0.054391492158174515), (""'tachyon',"", 0.04353490471839905), (""['yi',"", 0.03267831727862358), (""'spectrum',"", 0.03267831727862358), (""['en'],"", 0.03267831727862358), (""'variables'],"", 0.03267831727862358), (""['ie'],"", 0.03267831727862358), (""'sagnotti',"", 0.02182173542678356)]"
0.3960051126778126,"[(""'theory',"", 0.06979445368051529), (""'brane'],"", 0.04656834527850151), (""'sn'],"", 0.03495528921484947), (""['theory',"", 0.03495528921484947), (""['nen',"", 0.03495528921484947), (""'ki',"", 0.03495528921484947), (""'corresponding',"", 0.03495528921484947), (""'strings',"", 0.03495528921484947), (""'ns',"", 0.03495528921484947), (""'strings'],"", 0.03495528921484947)]"
