0.45274391025304794,"[(""'term',"", 0.12708333134651184), (""'integrals',"", 0.061026424169540405), (""'fact',"", 0.04070122167468071), (""'identity',"", 0.04070122167468071), (""'like',"", 0.04070122167468071), (""'triangle',"", 0.03561991825699806), (""'hj',"", 0.030538618564605713), (""'condition',"", 0.030538618564605713), (""'implies',"", 0.025457317009568214), (""'deduced',"", 0.020376017317175865)]"
0.573858117684722,"[(""'functions',"", 0.165257528424263), (""'cid',"", 0.08751215040683746), (""'invariant',"", 0.07293488830327988), (""'due',"", 0.0437803715467453), (""'shape',"", 0.0437803715467453), (""'photon',"", 0.038921281695365906), (""'propagator',"", 0.03406219556927681), (""'photons',"", 0.03406219556927681), (""'transverse',"", 0.029203111305832863), (""'since',"", 0.024344023317098618)]"
0.5848577227443457,"[(""'cuto',"", 0.20838414132595062), (""'non',"", 0.11692073196172714), (""'result',"", 0.061026424169540405), (""'divergence',"", 0.05594512075185776), (""'momentum',"", 0.030538618564605713), (""'associated',"", 0.025457317009568214), (""'point',"", 0.025457317009568214), (""'interactions',"", 0.020376017317175865), (""'relative',"", 0.020376017317175865), (""'subtracted',"", 0.020376017317175865)]"
0.4745260663330555,"[(""'nite',"", 0.1066943109035492), (""'hand',"", 0.07114928960800171), (""'order',"", 0.059300947934389114), (""'side',"", 0.04152843728661537), (""'pi',"", 0.035604264587163925), (""'limit',"", 0.035604264587163925), (""'factor',"", 0.035604264587163925), (""'feynman',"", 0.029680095613002777), (""'graph',"", 0.029680095613002777), (""'independent',"", 0.029680095613002777)]"
0.4569074846804142,"[(""'one',"", 0.0824461355805397), (""'part',"", 0.06343472748994827), (""'free',"", 0.05709759145975113), (""'continuous',"", 0.04442331939935684), (""'follows',"", 0.04442331939935684), (""'factors',"", 0.03808618709445), (""'lim',"", 0.03174905106425285), (""'locality',"", 0.03174905106425285), (""'fn',"", 0.03174905106425285), (""'notice',"", 0.03174905106425285)]"
0.5460805222392082,"[(""'axial',"", 0.14306144416332245), (""'two',"", 0.08479873090982437), (""'amplitude',"", 0.06890890002250671), (""'given',"", 0.04242584854364395), (""'general',"", 0.04242584854364395), (""'obtain',"", 0.0371292382478714), (""'undetermined',"", 0.0371292382478714), (""'perturbative',"", 0.0371292382478714), (""'second',"", 0.026536017656326294), (""'diagram',"", 0.026536017656326294)]"
0.5231755413115025,"[(""'regularization',"", 0.08880670368671417), (""'axial',"", 0.08387573808431625), (""'expression',"", 0.07401380687952042), (""'scheme',"", 0.05428994074463844), (""'rst',"", 0.05428994074463844), (""'lattice',"", 0.044428009539842606), (""'qed',"", 0.03949704021215439), (""'depends',"", 0.03456607460975647), (""'operator',"", 0.024704143404960632), (""'dene',"", 0.024704143404960632)]"
0.6216632444411516,"[(""'gauge',"", 0.14892196655273438), (""'function',"", 0.12325461953878403), (""'current',"", 0.10272073745727539), (""'strength',"", 0.0513860359787941), (""'integral',"", 0.04111909866333008), (""'form',"", 0.04111909866333008), (""'external',"", 0.03598562628030777), (""'regularization',"", 0.0257186871021986), (""'shift',"", 0.0257186871021986), (""'xed',"", 0.0257186871021986)]"
0.45551062002778053,"[(""'dp',"", 0.09105156362056732), (""'invariance',"", 0.06577350944280624), (""'terms',"", 0.055662285536527634), (""'proportional',"", 0.05060667544603348), (""'parameters',"", 0.04049545153975487), (""'structure',"", 0.03543983772397041), (""'formally',"", 0.03543983772397041), (""'manner',"", 0.030384227633476257), (""'conditions',"", 0.025328615680336952), (""'tends',"", 0.025328615680336952)]"
0.5678044352680445,"[(""'anomaly',"", 0.12919741868972778), (""'standard',"", 0.09229704737663269), (""'value',"", 0.06923431903123856), (""'electron',"", 0.06000922620296478), (""'case',"", 0.055396679788827896), (""'right',"", 0.041559040546417236), (""'integration',"", 0.03694649413228035), (""'must',"", 0.027721403166651726), (""'variable',"", 0.027721403166651726), (""'real',"", 0.027721403166651726)]"
