0.29585638642311096,"[(""'branes',"", 0.10482612997293472), (""'algebra',"", 0.04033428058028221), (""'cft',"", 0.03495996072888374), (""'classes',"", 0.01883699744939804), (""['eld',"", 0.01883699744939804), (""'vanishing',"", 0.01883699744939804), (""'alekseev',"", 0.016149835661053658), (""'manifolds',"", 0.016149835661053658), (""['given',"", 0.013462675735354424), (""'example',"", 0.013462675735354424)]"
0.2871017111465335,"[(""'two',"", 0.05114442855119705), (""'form',"", 0.03978531062602997), (""'brane',"", 0.034105751663446426), (""'algebras'],"", 0.031265974044799805), (""'sphere',"", 0.031265974044799805), (""'see',"", 0.025586413219571114), (""'us',"", 0.022746633738279343), (""'schomerus',"", 0.01990685425698757), (""'quasi',"", 0.0170670747756958), (""'curved',"", 0.014227296225726604)]"
0.23287367541342974,"[(""'conformal',"", 0.03879381716251373), (""'strings',"", 0.03325580060482025), (""'noncommutative',"", 0.02771778218448162), (""'associated',"", 0.02217976376414299), (""'eld'],"", 0.02217976376414299), (""'spheres',"", 0.01941075548529625), (""'geometries'],"", 0.01941075548529625), (""'maps',"", 0.01941075548529625), (""['boundary',"", 0.01664174534380436), (""'torus',"", 0.013872736133635044)]"
0.31744122691452503,"[(""'world',"", 0.08653336763381958), (""'level',"", 0.04568174108862877), (""'classical',"", 0.03126351535320282), (""'conditions',"", 0.03126351535320282), (""['non',"", 0.026457441970705986), (""'algebra'],"", 0.021651366725564003), (""'deformation',"", 0.021651366725564003), (""'symbols',"", 0.01924832910299301), (""'strength',"", 0.01684529148042202), (""'nucl'],"", 0.01684529148042202)]"
0.2939591445028782,"[(""'non',"", 0.11858057975769043), (""'conjugacy',"", 0.02697095461189747), (""'space',"", 0.024276552721858025), (""['su',"", 0.02158215269446373), (""'theory'],"", 0.02158215269446373), (""'volume'],"", 0.018887750804424286), (""'uq',"", 0.01619335077702999), (""'constants',"", 0.01619335077702999), (""'ak'],"", 0.01619335077702999), (""'elements',"", 0.013498948886990547)]"
0.2680165246129036,"[(""'case',"", 0.05357780307531357), (""'quantum',"", 0.04337736591696739), (""'one',"", 0.04082725569605827), (""'analysis',"", 0.02297648787498474), (""'quasi',"", 0.020426377654075623), (""'quantization',"", 0.020426377654075623), (""'nite',"", 0.017876269295811653), (""'clebsch',"", 0.017876269295811653), (""'associativity',"", 0.015326159074902534), (""'space'],"", 0.015326159074902534)]"
0.3572580199688673,"[(""'th'],"", 0.06682176142930984), (""'volume',"", 0.06682176142930984), (""'string',"", 0.046091120690107346), (""'group',"", 0.04148431122303009), (""'open',"", 0.03457409888505936), (""'structure',"", 0.023057078942656517), (""'hep'],"", 0.02075367420911789), (""'background',"", 0.02075367420911789), (""'relation',"", 0.018450269475579262), (""'fuzzy',"", 0.018450269475579262)]"
0.36053177900612354,"[(""'boundary',"", 0.08375196158885956), (""'eld',"", 0.07360328733921051), (""'hep',"", 0.04569442197680473), (""'models',"", 0.030471405014395714), (""'elds',"", 0.02539706602692604), (""'operators',"", 0.02539706602692604), (""'theories',"", 0.020322727039456367), (""'along',"", 0.020322727039456367), (""['world',"", 0.017785558477044106), (""'lie',"", 0.017785558477044106)]"
0.3212132966145873,"[(""'su',"", 0.09557993710041046), (""'geometry',"", 0.05147743225097656), (""'wzw',"", 0.03922673687338829), (""'model',"", 0.02697603777050972), (""'ope',"", 0.022075757384300232), (""'given',"", 0.019625619053840637), (""'condition',"", 0.017175478860735893), (""'deformed',"", 0.017175478860735893), (""'spaces',"", 0.017175478860735893), (""'quantization',"", 0.014725339598953724)]"
0.33847771771252155,"[(""'theory',"", 0.08520819246768951), (""'commutative',"", 0.04762739688158035), (""'associative',"", 0.037605851888656616), (""'algebras',"", 0.03510046377778053), (""'general',"", 0.030089693143963814), (""['hep',"", 0.030089693143963814), (""['th'],"", 0.022573532536625862), (""'schwarz',"", 0.017562760040163994), (""'world'],"", 0.017562760040163994), (""'elds',"", 0.01505737379193306)]"
