0.3341264948248863,"[(""'states',"", 0.07800284028053284), (""'non',"", 0.06600547581911087), (""'ward',"", 0.040011197328567505), (""'moreover',"", 0.03201295807957649), (""'charge',"", 0.022015158087015152), (""'target',"", 0.022015158087015152), (""'show',"", 0.020015597343444824), (""'theorem',"", 0.018016036599874496), (""'level',"", 0.018016036599874496), (""'momenta',"", 0.018016036599874496)]"
0.38788511976599693,"[(""'momentum',"", 0.08616898208856583), (""'symmetry',"", 0.07936795800924301), (""'vertex',"", 0.05896488577127457), (""'general',"", 0.03402779623866081), (""'way',"", 0.027226770296692848), (""'functions',"", 0.02269275300204754), (""'complex',"", 0.02269275300204754), (""'us',"", 0.020425746217370033), (""'construct',"", 0.01815873757004738), (""'following',"", 0.01815873757004738)]"
0.41113300435245037,"[(""'cid',"", 0.1292283535003662), (""'operator',"", 0.07415644824504852), (""'transformation',"", 0.036029741168022156), (""'zero',"", 0.03391158953309059), (""'consider',"", 0.03179343789815903), (""'vb',"", 0.029675288125872612), (""'three',"", 0.021202687174081802), (""'fock',"", 0.021202687174081802), (""'certainly',"", 0.016966385766863823), (""'identity',"", 0.016966385766863823)]"
0.4180989172309637,"[(""'brst',"", 0.09662780165672302), (""'eld',"", 0.06292826682329178), (""'section',"", 0.04495518282055855), (""'form',"", 0.04270854592323303), (""'chiral',"", 0.0382152758538723), (""'pictures',"", 0.03596863895654678), (""'currents',"", 0.03596863895654678), (""'ap',"", 0.024735460057854652), (""'cohomologies',"", 0.017995553091168404), (""'order',"", 0.017995553091168404)]"
0.4867483973503113,"[(""'cohomology',"", 0.1827308088541031), (""'ghost',"", 0.05955534055829048), (""'since',"", 0.045184869319200516), (""'invariant',"", 0.03902609273791313), (""'physical',"", 0.03902609273791313), (""'rst',"", 0.036973170936107635), (""'closed',"", 0.028761472553014755), (""'thus',"", 0.020549774169921875), (""'known',"", 0.020549774169921875), (""'act',"", 0.01439100131392479)]"
0.4494047239422798,"[(""'number',"", 0.16300611197948456), (""'two',"", 0.051698438823223114), (""'see',"", 0.04772316291928291), (""'trivial',"", 0.03778497874736786), (""'ghost',"", 0.03579734265804291), (""'plebanski',"", 0.027846794575452805), (""'moduli',"", 0.025859156623482704), (""'local',"", 0.023871520534157753), (""'nd',"", 0.0179086085408926), (""'kahler',"", 0.0179086085408926)]"
0.3895939886569977,"[(""'ghost',"", 0.0821072980761528), (""'space',"", 0.0821072980761528), (""'cid',"", 0.05895477160811424), (""'right',"", 0.037907011806964874), (""'vanishing',"", 0.033697459846735), (""'example',"", 0.02106880582869053), (""'function',"", 0.02106880582869053), (""'subsection',"", 0.018964029848575592), (""'innite',"", 0.016859253868460655), (""'sheet',"", 0.016859253868460655)]"
0.3679905403405428,"[(""'symmetries',"", 0.07611337304115295), (""'equation',"", 0.06554501503705978), (""'state',"", 0.052862972021102905), (""'transformations',"", 0.033839911222457886), (""'ac',"", 0.02961256541311741), (""'therefore',"", 0.027498891577124596), (""'case',"", 0.02327154390513897), (""'linear',"", 0.021157871931791306), (""'charges',"", 0.019044198095798492), (""'structure',"", 0.019044198095798492)]"
0.4001087360084057,"[(""'string',"", 0.13979539275169373), (""'zero',"", 0.06214206665754318), (""'point',"", 0.029139408841729164), (""'relative',"", 0.029139408841729164), (""'important',"", 0.027198076248168945), (""'ki',"", 0.027198076248168945), (""'moving',"", 0.02331540919840336), (""'equations',"", 0.02137407660484314), (""'let',"", 0.02137407660484314), (""'leads',"", 0.01943274401128292)]"
0.5513661485165358,"[(""'theory',"", 0.13246886432170868), (""'picture',"", 0.11537886410951614), (""'operators',"", 0.09401636570692062), (""'classes',"", 0.051291365176439285), (""'dz',"", 0.03206511586904526), (""'product',"", 0.029928864911198616), (""'dened',"", 0.029928864911198616), (""'term',"", 0.02352011390030384), (""'identities',"", 0.02138386480510235), (""'scalar',"", 0.02138386480510235)]"
