0.27271977066993713,"[(""'theories',"", 0.03303946554660797), (""'case',"", 0.03303946554660797), (""'one',"", 0.03303946554660797), (""'sector',"", 0.024800196290016174), (""'vasiliev',"", 0.024800196290016174), (""'operator',"", 0.024800196290016174), (""'vanishing',"", 0.024800196290016174), (""'models',"", 0.024800196290016174), (""'see',"", 0.024800196290016174), (""'make',"", 0.024800196290016174)]"
0.544532023370266,"[(""'spin',"", 0.13599710166454315), (""'anti',"", 0.1269366592168808), (""'brst',"", 0.054453205317258835), (""'ghost',"", 0.054453205317258835), (""'section',"", 0.04539277032017708), (""'transformations',"", 0.03633233904838562), (""'observable',"", 0.027271902188658714), (""'important',"", 0.027271902188658714), (""'nontrivial',"", 0.018211469054222107), (""'tate',"", 0.018211469054222107)]"
0.607294175773859,"[(""'brst',"", 0.19946829974651337), (""'antield',"", 0.09977569431066513), (""'xing',"", 0.06654482334852219), (""'one',"", 0.049929384142160416), (""'quantization',"", 0.033313948661088943), (""'equations',"", 0.033313948661088943), (""'set',"", 0.033313948661088943), (""'spectrum',"", 0.033313948661088943), (""'solution',"", 0.033313948661088943), (""'vilkovisky',"", 0.025006230920553207)]"
0.4538592994213104,"[(""'sl',"", 0.13092482089996338), (""'eld',"", 0.09067122638225555), (""'rst',"", 0.04035423323512077), (""'elds',"", 0.03029083088040352), (""'free',"", 0.03029083088040352), (""'bar',"", 0.03029083088040352), (""'derived',"", 0.03029083088040352), (""'numbers',"", 0.03029083088040352), (""'massless',"", 0.020227432250976562), (""'tyutin',"", 0.020227432250976562)]"
0.4640025198459625,"[(""'action',"", 0.10214336216449738), (""'procedure',"", 0.06288765370845795), (""'non',"", 0.06288765370845795), (""'xed',"", 0.06288765370845795), (""'ghosts',"", 0.03933422267436981), (""'equation',"", 0.03148308023810387), (""'new',"", 0.03148308023810387), (""'within',"", 0.02363193780183792), (""'fermion',"", 0.02363193780183792), (""'auxiliary',"", 0.02363193780183792)]"
0.42366911098361015,"[(""'brst',"", 0.11079802364110947), (""'respectively',"", 0.05041763186454773), (""'treatment',"", 0.05041763186454773), (""'variables',"", 0.04035423323512077), (""'eliminating',"", 0.04035423323512077), (""'hand',"", 0.03029083088040352), (""'xc',"", 0.03029083088040352), (""'given',"", 0.03029083088040352), (""'emphasizes',"", 0.020227432250976562), (""'exact',"", 0.020227432250976562)]"
0.6478971503674984,"[(""'gauge',"", 0.40229079127311707), (""'corresponding',"", 0.06129229813814163), (""'de',"", 0.04380519315600395), (""'ph',"", 0.02631809003651142), (""'although',"", 0.02631809003651142), (""'approach',"", 0.01757453754544258), (""'implies',"", 0.01757453754544258), (""'approaches',"", 0.01757453754544258), (""'ones',"", 0.01757453754544258), (""'using',"", 0.01757453754544258)]"
0.4572971984744072,"[(""'theory',"", 0.11185619980096817), (""'elds',"", 0.08391543477773666), (""'minimal',"", 0.0652882531285286), (""'henneaux',"", 0.03734749183058739), (""'model',"", 0.03734749183058739), (""'motion',"", 0.028033901005983353), (""'way',"", 0.028033901005983353), (""'index',"", 0.028033901005983353), (""'analysis',"", 0.018720312044024467), (""'subject',"", 0.018720312044024467)]"
0.43499236926436424,"[(""'reducible',"", 0.16089089214801788), (""'order',"", 0.048323553055524826), (""'batalin',"", 0.04028302803635597), (""'terms',"", 0.03224250301718712), (""'az',"", 0.03224250301718712), (""'gh',"", 0.03224250301718712), (""'generating',"", 0.024201977998018265), (""'term',"", 0.024201977998018265), (""'nd',"", 0.024201977998018265), (""'work',"", 0.01616145297884941)]"
0.5146889798343182,"[(""'irreducible',"", 0.24553194642066956), (""'physical',"", 0.04609956592321396), (""'form',"", 0.03842908889055252), (""'fronsdal',"", 0.03842908889055252), (""'sk',"", 0.030758613720536232), (""'approach',"", 0.030758613720536232), (""'spectra',"", 0.023088134825229645), (""'antields',"", 0.023088134825229645), (""'antighost',"", 0.023088134825229645), (""'help',"", 0.015417657792568207)]"
