0.3861522898077965,"[(""'order',"", 0.09304168820381165), (""'cid'],"", 0.06548398733139038), (""['sinh',"", 0.041370999068021774), (""'rev'],"", 0.041370999068021774), (""['sin',"", 0.037926286458969116), (""'spectrum',"", 0.024147436022758484), (""'qy'],"", 0.020702723413705826), (""['eq',"", 0.020702723413705826), (""'ref',"", 0.020702723413705826), (""'hv',"", 0.020702723413705826)]"
0.43567822221666574,"[(""'transition',"", 0.15161290764808655), (""['cosh',"", 0.08165565878152847), (""'cid',"", 0.05833657458424568), (""'cos'],"", 0.031130976974964142), (""['sech',"", 0.027244463562965393), (""'localized',"", 0.019471436738967896), (""'eigenfunctions',"", 0.019471436738967896), (""'quantum',"", 0.015584922395646572), (""'terms',"", 0.015584922395646572), (""'rst',"", 0.015584922395646572)]"
0.3626052215695381,"[(""'mws',"", 0.06589828431606293), (""'order',"", 0.06223930045962334), (""['cosh'],"", 0.06223930045962334), (""'action',"", 0.0366264209151268), (""'number'],"", 0.02564947120845318), (""'exhibits',"", 0.02564947120845318), (""'form',"", 0.021990489214658737), (""'case',"", 0.021990489214658737), (""'eq'],"", 0.021990489214658737), (""'shows',"", 0.018331505358219147)]"
0.3198789320886135,"[(""'sph',"", 0.06730575859546661), (""'transition'],"", 0.03703330084681511), (""'discrete',"", 0.03703330084681511), (""'sharp',"", 0.026942484080791473), (""'tunneling',"", 0.026942484080791473), (""'temperature',"", 0.026942484080791473), (""'criterion',"", 0.026942484080791473), (""'second',"", 0.023578878492116928), (""['fig',"", 0.023578878492116928), (""'blatter',"", 0.023578878492116928)]"
0.3723359815776348,"[(""'one',"", 0.091976597905159), (""['cos',"", 0.058545757085084915), (""'condition',"", 0.041830338537693024), (""'around',"", 0.03347262740135193), (""'uctuation',"", 0.02929377369582653), (""'perturbation',"", 0.02929377369582653), (""'next',"", 0.025114919990301132), (""['gu'],"", 0.025114919990301132), (""'frequency',"", 0.020936064422130585), (""'modes'],"", 0.016757208853960037)]"
0.4020991902798414,"[(""['cid'],"", 0.13394860923290253), (""['sph'],"", 0.06156352162361145), (""'mx',"", 0.05070575699210167), (""'order'],"", 0.0326094850897789), (""'sph'],"", 0.028990229591727257), (""'gorokhov',"", 0.02175172045826912), (""'zero',"", 0.018132466822862625), (""['fact',"", 0.018132466822862625), (""'space',"", 0.018132466822862625), (""'usual',"", 0.018132466822862625)]"
0.42154307663440704,"[(""['cid',"", 0.0783078670501709), (""'number',"", 0.07458069920539856), (""['gv'],"", 0.05967201292514801), (""'winding',"", 0.052217669785022736), (""'term',"", 0.03358181193470955), (""'equation',"", 0.03358181193470955), (""'cos',"", 0.022400300949811935), (""'fig',"", 0.022400300949811935), (""'eld',"", 0.022400300949811935), (""'theory',"", 0.022400300949811935)]"
0.429020831361413,"[(""'mx'],"", 0.12587493658065796), (""'model'],"", 0.05509240925312042), (""'kx'],"", 0.03936295583844185), (""'eld',"", 0.03543059527873993), (""['tanh',"", 0.03149823099374771), (""'value',"", 0.03149823099374771), (""'modes',"", 0.03149823099374771), (""'hu',"", 0.03149823099374771), (""'parameter',"", 0.027565868571400642), (""'tanh',"", 0.019701141864061356)]"
0.5488558225333691,"[(""'model',"", 0.16712677478790283), (""'eq',"", 0.09811116009950638), (""['ik'],"", 0.09447875618934631), (""'instanton',"", 0.04362513870000839), (""'solution',"", 0.032727934420108795), (""['sph',"", 0.02909553423523903), (""['mw',"", 0.025463132187724113), (""'skyrme',"", 0.021830732002854347), (""'poschl',"", 0.018198329955339432), (""'full',"", 0.018198329955339432)]"
0.42135479487478733,"[(""'sphaleron',"", 0.09954076260328293), (""'rst',"", 0.07275163382291794), (""'mw',"", 0.05361653491854668), (""['transition',"", 0.034481439739465714), (""['fig'],"", 0.0306544229388237), (""'type',"", 0.026827404275536537), (""['dk'],"", 0.026827404275536537), (""'dependence',"", 0.026827404275536537), (""'show',"", 0.026827404275536537), (""'periodic',"", 0.023000383749604225)]"
