0.5967481061816216,"[(""'curved',"", 0.08521324396133423), (""'gives',"", 0.08521324396133423), (""'elds',"", 0.07670043408870697), (""'space',"", 0.07670043408870697), (""'time',"", 0.059674810618162155), (""'enb',"", 0.0511620007455349), (""'branes',"", 0.04264918714761734), (""'bm',"", 0.04264918714761734), (""'general',"", 0.04264918714761734), (""'form',"", 0.03413637727499008)]"
0.6648030206561089,"[(""'em',"", 0.20101337134838104), (""'symmetry',"", 0.08744649589061737), (""'supersymmetry',"", 0.08744649589061737), (""'ab',"", 0.07871057838201523), (""'xm',"", 0.04376692697405815), (""'supergravity',"", 0.04376692697405815), (""'coordinates',"", 0.04376692697405815), (""'ba',"", 0.03503101319074631), (""'give',"", 0.026295099407434464), (""'approach',"", 0.01755918562412262)]"
0.5793116465210915,"[(""'action',"", 0.25609177350997925), (""'elds',"", 0.09490850567817688), (""'group',"", 0.05698303133249283), (""'supersymmetries',"", 0.038020290434360504), (""'ga',"", 0.028538919985294342), (""'mn',"", 0.028538919985294342), (""'reduce',"", 0.01905755139887333), (""'well',"", 0.01905755139887333), (""'analysis',"", 0.01905755139887333), (""'us',"", 0.01905755139887333)]"
0.5481295492500067,"[(""'bmn',"", 0.12568403780460358), (""'background',"", 0.08979994803667068), (""'metric',"", 0.08082892745733261), (""'would',"", 0.053915854543447495), (""'manifest',"", 0.04494483023881912), (""'ep',"", 0.03597380593419075), (""'amd',"", 0.03597380593419075), (""'xmd',"", 0.02700277976691723), (""'four',"", 0.02700277976691723), (""'section',"", 0.02700277976691723)]"
0.5400642771273851,"[(""'ea',"", 0.12449466437101364), (""'backgrounds',"", 0.09339690953493118), (""'supersymmetric',"", 0.07266508042812347), (""'limit',"", 0.05193324387073517), (""'scalars',"", 0.041567329317331314), (""'abc',"", 0.041567329317331314), (""'ln',"", 0.031201409175992012), (""'dimension',"", 0.031201409175992012), (""'maximal',"", 0.031201409175992012), (""'end',"", 0.02083549275994301)]"
0.37413813173770905,"[(""'part',"", 0.06793263554573059), (""'ena',"", 0.05662936717271805), (""'det',"", 0.05662936717271805), (""'space',"", 0.045326102524995804), (""'tensor',"", 0.03402283042669296), (""'invariant',"", 0.02271956577897072), (""'plus',"", 0.02271956577897072), (""'direct',"", 0.02271956577897072), (""'reducing',"", 0.02271956577897072), (""'cs',"", 0.02271956577897072)]"
0.6836067158728838,"[(""'en',"", 0.2750545144081116), (""'gm',"", 0.07594576478004456), (""'dimensional',"", 0.06646440178155899), (""'scalar',"", 0.06646440178155899), (""'yang',"", 0.05698303133249283), (""'reduction',"", 0.038020290434360504), (""'non',"", 0.028538919985294342), (""'xnd',"", 0.028538919985294342), (""'used',"", 0.028538919985294342), (""'relation',"", 0.01905755139887333)]"
0.4987320378422737,"[(""'gmn',"", 0.11280173063278198), (""'gauge',"", 0.10340940952301025), (""'obtained',"", 0.04705550894141197), (""'terms',"", 0.04705550894141197), (""'dm',"", 0.03766319155693054), (""'ai',"", 0.03766319155693054), (""'super',"", 0.03766319155693054), (""'xn',"", 0.028270874172449112), (""'lagrangian',"", 0.028270874172449112), (""'mensions',"", 0.018878556787967682)]"
0.5086095407605171,"[(""'dimensions',"", 0.1493978351354599), (""'brane',"", 0.11953817307949066), (""'one',"", 0.04986563324928284), (""'gravitational',"", 0.03991241380572319), (""'term',"", 0.029959190636873245), (""'su',"", 0.029959190636873245), (""'problem',"", 0.029959190636873245), (""'similarly',"", 0.0200059711933136), (""'dt',"", 0.0200059711933136), (""'theory',"", 0.0200059711933136)]"
0.37102318182587624,"[(""'coset',"", 0.07940424978733063), (""'mills',"", 0.052965544164180756), (""'ten',"", 0.0441526398062706), (""'et',"", 0.03533973917365074), (""'fermionic',"", 0.026526834815740585), (""'det',"", 0.026526834815740585), (""'gp',"", 0.026526834815740585), (""'eld',"", 0.026526834815740585), (""'antisymmetric',"", 0.026526834815740585), (""'transformations',"", 0.026526834815740585)]"
