0.49601959995925426,"[(""'cos',"", 0.14479763805866241), (""['cid'],"", 0.08912765234708786), (""'graphs'],"", 0.04459166154265404), (""'theories',"", 0.03902466222643852), (""'bb',"", 0.03345766291022301), (""'torus',"", 0.03345766291022301), (""['graph',"", 0.03345766291022301), (""'part',"", 0.02789066545665264), (""'symmetric',"", 0.02789066545665264), (""'renormalized',"", 0.022323666140437126)]"
0.33028909005224705,"[(""'geometry',"", 0.06873583793640137), (""'calculations',"", 0.04813568666577339), (""['two',"", 0.027535535395145416), (""['ya',"", 0.027535535395145416), (""'vertex'],"", 0.027535535395145416), (""'divergent',"", 0.027535535395145416), (""['divergent',"", 0.027535535395145416), (""'sum',"", 0.027535535395145416), (""'bj',"", 0.027535535395145416), (""'polynomial',"", 0.020668817684054375)]"
0.2676188349723816,"[(""'functions',"", 0.04335280880331993), (""['ddk',"", 0.02892591804265976), (""'counterterms'],"", 0.02892591804265976), (""['xb'],"", 0.02892591804265976), (""'subgraphs',"", 0.02892591804265976), (""'explicit',"", 0.021712470799684525), (""['sum',"", 0.021712470799684525), (""'point',"", 0.021712470799684525), (""['noncommutative',"", 0.021712470799684525), (""'dp',"", 0.021712470799684525)]"
0.4105221200734377,"[(""'graphs',"", 0.09115754812955856), (""'planar',"", 0.06268860399723053), (""'quantum',"", 0.05699481815099716), (""'two',"", 0.04560724273324013), (""'th'],"", 0.03991345316171646), (""['cos',"", 0.028525879606604576), (""'form'],"", 0.028525879606604576), (""'terms',"", 0.02283209003508091), (""'subgraph'],"", 0.017138302326202393), (""['cases',"", 0.017138302326202393)]"
0.431272279471159,"[(""'pi',"", 0.10771714895963669), (""['cos',"", 0.0740765631198883), (""'hep',"", 0.06062033027410507), (""'see',"", 0.053892213851213455), (""'trigonometric',"", 0.026979748159646988), (""'use',"", 0.026979748159646988), (""'compensated'],"", 0.02025163173675537), (""'work',"", 0.02025163173675537), (""'approximation',"", 0.02025163173675537), (""'fig'],"", 0.02025163173675537)]"
0.43451689928770065,"[(""'noncommutative',"", 0.15284483134746552), (""'theory'],"", 0.048951905220746994), (""'phase',"", 0.04284055531024933), (""['dx',"", 0.04284055531024933), (""'local',"", 0.030617857351899147), (""'factors',"", 0.030617857351899147), (""'bj'],"", 0.02450650930404663), (""'gauge',"", 0.02450650930404663), (""'construction',"", 0.018395159393548965), (""'get'],"", 0.018395159393548965)]"
0.30867291428148746,"[(""'cos'],"", 0.12182195484638214), (""['one',"", 0.021556971594691277), (""'supercial',"", 0.021556971594691277), (""'ir',"", 0.021556971594691277), (""'divergences',"", 0.021556971594691277), (""['gauge',"", 0.021556971594691277), (""'ixb'],"", 0.021556971594691277), (""'appendix'],"", 0.021556971594691277), (""['cid',"", 0.021556971594691277), (""'external',"", 0.014395186677575111)]"
0.46357616037130356,"[(""'loop',"", 0.12899255752563477), (""'theory',"", 0.12313192337751389), (""'divergences',"", 0.052804313600063324), (""['ii'],"", 0.023501142859458923), (""'example',"", 0.023501142859458923), (""'ncym',"", 0.023501142859458923), (""['figure',"", 0.023501142859458923), (""'manifolds',"", 0.023501142859458923), (""['bj'],"", 0.023501142859458923), (""'branes',"", 0.017640508711338043)]"
0.33052084408700466,"[(""'graph',"", 0.07619108259677887), (""'eld',"", 0.05081519857048988), (""'divergent',"", 0.03812726214528084), (""['theory',"", 0.03178329020738602), (""'us',"", 0.03178329020738602), (""'present',"", 0.025439320132136345), (""'following',"", 0.019095350056886673), (""'presented',"", 0.019095350056886673), (""'momenta',"", 0.019095350056886673), (""'show',"", 0.019095350056886673)]"
0.3398952968418598,"[(""'one',"", 0.11066872626543045), (""'two',"", 0.044311732053756714), (""['let',"", 0.036938730627298355), (""'ln'],"", 0.029565731063485146), (""'pi'],"", 0.022192729637026787), (""'exp',"", 0.022192729637026787), (""'divergences'],"", 0.022192729637026787), (""'sect',"", 0.022192729637026787), (""'subgraphs'],"", 0.014819729141891003), (""'approximation'],"", 0.014819729141891003)]"
