0.3990852916613221,"[(""'theory',"", 0.140233114361763), (""'current',"", 0.05908823013305664), (""'vector',"", 0.04433461278676987), (""'vectors',"", 0.02958099916577339), (""['ga'],"", 0.022204190492630005), (""'violated',"", 0.022204190492630005), (""'example',"", 0.022204190492630005), (""['since',"", 0.022204190492630005), (""['ei',"", 0.022204190492630005), (""'integrability',"", 0.014827382750809193)]"
0.5093246921896935,"[(""'poincare',"", 0.12722520530223846), (""'consistent',"", 0.07071206718683243), (""'eq',"", 0.05658378452062607), (""'invariance',"", 0.04951963946223259), (""'sec',"", 0.04245549812912941), (""'operator',"", 0.03539135679602623), (""'variation',"", 0.03539135679602623), (""['covariant',"", 0.03539135679602623), (""'regularized',"", 0.0283272136002779), (""'chosen',"", 0.0283272136002779)]"
0.43933317344635725,"[(""'anomalies',"", 0.15674354135990143), (""'transformations',"", 0.08780396729707718), (""'terms',"", 0.03766608238220215), (""['terms',"", 0.031398847699165344), (""'quantum',"", 0.02513161301612854), (""['tr',"", 0.02513161301612854), (""'rev'],"", 0.02513161301612854), (""'proportional',"", 0.018864376470446587), (""'space',"", 0.018864376470446587), (""'lagrangian'],"", 0.012597142718732357)]"
0.3991178385913372,"[(""'chiral',"", 0.12101594358682632), (""'anomaly',"", 0.05698634311556816), (""['ei'],"", 0.0427575446665287), (""'one',"", 0.03564314544200897), (""'dd',"", 0.028528744354844093), (""'used',"", 0.028528744354844093), (""'following',"", 0.021414343267679214), (""'us',"", 0.021414343267679214), (""'limit',"", 0.021414343267679214), (""'elds',"", 0.021414343267679214)]"
0.3838784024119377,"[(""'variations',"", 0.06393714994192123), (""'proper',"", 0.05754982307553291), (""'dierent',"", 0.04477516934275627), (""'gauge',"", 0.04477516934275627), (""'bardeen',"", 0.03200051188468933), (""'ei',"", 0.03200051188468933), (""'see',"", 0.03200051188468933), (""'theory'],"", 0.02561318501830101), (""['regularization',"", 0.02561318501830101), (""'regularizations',"", 0.02561318501830101)]"
0.28448901511728764,"[(""'cid'],"", 0.04234114661812782), (""'dirac',"", 0.03630103915929794), (""'phase',"", 0.03630103915929794), (""['dv'],"", 0.030260933563113213), (""'choice',"", 0.030260933563113213), (""'since',"", 0.030260933563113213), (""'choices',"", 0.024220827966928482), (""'cancel',"", 0.018180720508098602), (""['lorentz',"", 0.018180720508098602), (""'number',"", 0.018180720508098602)]"
0.308237511664629,"[(""'time',"", 0.060243383049964905), (""'va',"", 0.040184542536735535), (""'symmetries',"", 0.033498264849185944), (""'anomalies'],"", 0.033498264849185944), (""['xlj',"", 0.026811983436346054), (""['chiral',"", 0.026811983436346054), (""'minkowski',"", 0.026811983436346054), (""'currents',"", 0.020125702023506165), (""'dened'],"", 0.020125702023506165), (""'poincare'],"", 0.020125702023506165)]"
0.286321047693491,"[(""'covariant',"", 0.0513327494263649), (""'leads',"", 0.04400996118783951), (""'dd'],"", 0.03668717294931412), (""['dierent',"", 0.029364384710788727), (""'sources',"", 0.029364384710788727), (""'rather',"", 0.022041594609618187), (""['consistent',"", 0.022041594609618187), (""'case',"", 0.022041594609618187), (""'poincare',"", 0.014718805439770222), (""'anomalously',"", 0.014718805439770222)]"
0.4651319459080696,"[(""'regularization',"", 0.13469305634498596), (""'regularization'],"", 0.06738018244504929), (""'determinant',"", 0.060648899525403976), (""'fermionic',"", 0.04718632251024246), (""'cid',"", 0.033723749220371246), (""'paper',"", 0.02699246257543564), (""'way',"", 0.02699246257543564), (""['eid',"", 0.02699246257543564), (""'integral'],"", 0.02026117406785488), (""['related',"", 0.02026117406785488)]"
0.3351664822548628,"[(""'external',"", 0.04466409236192703), (""'well',"", 0.04466409236192703), (""'lorentz',"", 0.03723246231675148), (""'nonabelian',"", 0.03723246231675148), (""'axial',"", 0.03723246231675148), (""'chiral'],"", 0.029800834134221077), (""'zumino',"", 0.029800834134221077), (""'proportional',"", 0.029800834134221077), (""'need',"", 0.022369204089045525), (""'energy',"", 0.022369204089045525)]"
