0.4189445711672306,"[(""'hole',"", 0.11162557452917099), (""'positive',"", 0.05584068223834038), (""'case',"", 0.039105214178562164), (""'radius',"", 0.033526722341775894), (""'neutral',"", 0.033526722341775894), (""'conditions',"", 0.033526722341775894), (""'universe',"", 0.033526722341775894), (""'number',"", 0.033526722341775894), (""'us',"", 0.0223697442561388), (""'approximation',"", 0.0223697442561388)]"
0.5027443822473288,"[(""'energy',"", 0.16939157247543335), (""'two',"", 0.09932266920804977), (""'volume',"", 0.058449145406484604), (""'dierent',"", 0.04093191772699356), (""'manifold',"", 0.029253767803311348), (""'point',"", 0.029253767803311348), (""'hyy',"", 0.023414693772792816), (""'reduced',"", 0.017575616016983986), (""'divided',"", 0.017575616016983986), (""'curved',"", 0.017575616016983986)]"
0.5198242571204901,"[(""'black',"", 0.1149006336927414), (""'spacetime',"", 0.06995905935764313), (""'term',"", 0.06496554613113403), (""'bifurcation',"", 0.05497853085398674), (""'like',"", 0.049985021352767944), (""'consider',"", 0.049985021352767944), (""'zs',"", 0.03999800607562065), (""'located',"", 0.025017479434609413), (""'uctuation',"", 0.025017479434609413), (""'expression',"", 0.025017479434609413)]"
0.44742362201213837,"[(""'quasilocal',"", 0.0772922933101654), (""'mg',"", 0.0772922933101654), (""'wormholes',"", 0.06074148043990135), (""'energy',"", 0.05522454157471657), (""'constant',"", 0.0441906675696373), (""'would',"", 0.03315679356455803), (""'creation',"", 0.027639856562018394), (""'topology',"", 0.027639856562018394), (""'observer',"", 0.02212291955947876), (""'known',"", 0.02212291955947876)]"
0.39799266681075096,"[(""'vacuum',"", 0.06961145251989365), (""'pair',"", 0.05967405438423157), (""'zero',"", 0.05967405438423157), (""'mass',"", 0.03979926556348801), (""'subtraction',"", 0.034830570220947266), (""'xn',"", 0.029861873015761375), (""'total',"", 0.029861873015761375), (""'process',"", 0.029861873015761375), (""'single',"", 0.024893173947930336), (""'euclidean',"", 0.019924476742744446)]"
0.36366733722388744,"[(""'nw',"", 0.07948485761880875), (""'negative',"", 0.04544423148036003), (""'respect',"", 0.03977079689502716), (""'terms',"", 0.03409735858440399), (""'temperature',"", 0.03409735858440399), (""'function',"", 0.028423922136425972), (""'note',"", 0.028423922136425972), (""'another',"", 0.028423922136425972), (""'components',"", 0.022750483825802803), (""'unstable',"", 0.022750483825802803)]"
0.3646695576608181,"[(""'surface',"", 0.0772922933101654), (""'space',"", 0.05522454157471657), (""'schwarzschild',"", 0.05522454157471657), (""'casimir',"", 0.04970760643482208), (""'quantum',"", 0.03315679356455803), (""'holes',"", 0.02212291955947876), (""'minimum',"", 0.02212291955947876), (""'vw',"", 0.016605980694293976), (""'throat',"", 0.016605980694293976), (""'etot',"", 0.016605980694293976)]"
0.46343496069312096,"[(""'one',"", 0.08847394585609436), (""'metric',"", 0.08327265828847885), (""'hamiltonian',"", 0.05726620554924011), (""'wormhole',"", 0.05726620554924011), (""'exp',"", 0.04166233539581299), (""'value',"", 0.03646104410290718), (""'equations',"", 0.03125975281000137), (""'gravitational',"", 0.026058465242385864), (""'uctuations',"", 0.020857173949480057), (""'whose',"", 0.020857173949480057)]"
0.46524278074502945,"[(""'cosmological',"", 0.07915554195642471), (""'boundary',"", 0.06926728039979935), (""'obtain',"", 0.0544348880648613), (""'foam',"", 0.04454662650823593), (""'eld',"", 0.04454662650823593), (""'dened',"", 0.04454662650823593), (""'eq',"", 0.04454662650823593), (""'boundaries',"", 0.03960249572992325), (""'time',"", 0.0247700996696949), (""'metrics',"", 0.019825968891382217)]"
0.3253939859569073,"[(""'vc',"", 0.048177555203437805), (""'thus',"", 0.048177555203437805), (""'mode',"", 0.036148205399513245), (""'without',"", 0.030133528634905815), (""'procedure',"", 0.030133528634905815), (""'part',"", 0.030133528634905815), (""'nevertheless',"", 0.030133528634905815), (""'einstein',"", 0.024118851870298386), (""'respectively',"", 0.024118851870298386), (""'asymptotically',"", 0.024118851870298386)]"
