0.2480261493474245,"[(""'quantum',"", 0.03542063757777214), (""'therein'],"", 0.032698068767786026), (""'low',"", 0.0272529274225235), (""'connection',"", 0.024530358612537384), (""'references',"", 0.024530358612537384), (""'series',"", 0.02180778793990612), (""'gj',"", 0.02180778793990612), (""'example',"", 0.02180778793990612), (""['kt',"", 0.019085217267274857), (""'phase',"", 0.019085217267274857)]"
0.25626206025481224,"[(""'cid'],"", 0.044068265706300735), (""'see',"", 0.030305534601211548), (""'statistics'],"", 0.024800442159175873), (""'anyons',"", 0.024800442159175873), (""'hep',"", 0.024800442159175873), (""'representation',"", 0.022047895938158035), (""'dual',"", 0.022047895938158035), (""'states',"", 0.022047895938158035), (""'factors',"", 0.022047895938158035), (""'gas',"", 0.019295349717140198)]"
0.39658900164067745,"[(""'lett'],"", 0.08650011569261551), (""'fractal',"", 0.06968532502651215), (""'particles',"", 0.04806629940867424), (""'nj'],"", 0.04806629940867424), (""'eq',"", 0.043262071907520294), (""'group',"", 0.03125150129199028), (""['gj',"", 0.02164304628968239), (""'new',"", 0.016838818788528442), (""'de',"", 0.016838818788528442), (""'interval',"", 0.01443670503795147)]"
0.45098976604640484,"[(""['cid'],"", 0.13834963738918304), (""'rev',"", 0.05964703485369682), (""'statistics',"", 0.05487717688083649), (""'lling',"", 0.05010732263326645), (""'obtained',"", 0.038182687014341354), (""'farey',"", 0.02864297851920128), (""'number',"", 0.02864297851920128), (""'given'],"", 0.019103268161416054), (""['equivalence',"", 0.016718341037631035), (""'factor',"", 0.016718341037631035)]"
0.386980552226305,"[(""'cid'],"", 0.10331491380929947), (""'classes',"", 0.05527264252305031), (""'values',"", 0.045664187520742416), (""'excitations',"", 0.04085996001958847), (""'dimension',"", 0.03845784440636635), (""'nucl'],"", 0.036055728793144226), (""'lett',"", 0.019240932539105415), (""'mat'],"", 0.016838818788528442), (""'experimental',"", 0.016838818788528442), (""'eq'],"", 0.01443670503795147)]"
0.372063010931015,"[(""['cid'],"", 0.1626904159784317), (""'terms',"", 0.0490834005177021), (""'eect',"", 0.02326362207531929), (""'et',"", 0.02326362207531929), (""'two',"", 0.02326362207531929), (""'fractons',"", 0.02068164385855198), (""'equivalence',"", 0.02068164385855198), (""'observed',"", 0.018099665641784668), (""['xl'],"", 0.015517687425017357), (""['classes',"", 0.015517687425017357)]"
0.3702491968870163,"[(""['cid',"", 0.13090863823890686), (""'spin',"", 0.057915933430194855), (""'parameter',"", 0.042813997715711594), (""'classes'],"", 0.02519506774842739), (""'mod',"", 0.022678079083561897), (""'hausdor',"", 0.020161088556051254), (""'relation',"", 0.01764409802854061), (""'function',"", 0.01764409802854061), (""'specic',"", 0.01764409802854061), (""'consider',"", 0.01764409802854061)]"
0.294603681191802,"[(""'fractional',"", 0.04391944408416748), (""'class',"", 0.04133746773004532), (""'particle',"", 0.033591531217098236), (""'state',"", 0.033591531217098236), (""['oh'],"", 0.028427576646208763), (""'approach',"", 0.025845598429441452), (""'density',"", 0.02326362207531929), (""'rev'],"", 0.02326362207531929), (""'particles',"", 0.02068164385855198), (""'properties',"", 0.02068164385855198)]"
0.24939728155732155,"[(""'hall',"", 0.0482453815639019), (""'way',"", 0.04556657001376152), (""'function'],"", 0.02413608506321907), (""'cond',"", 0.02413608506321907), (""'rational',"", 0.02413608506321907), (""'al',"", 0.018778463825583458), (""'nucl',"", 0.018778463825583458), (""'thus',"", 0.016099652275443077), (""'approach'],"", 0.016099652275443077), (""'quasiholes',"", 0.013420842587947845)]"
0.3586750142276287,"[(""'fqhe',"", 0.0706217810511589), (""'nj',"", 0.043469998985528946), (""'anyonic',"", 0.043469998985528946), (""['kt'],"", 0.038039643317461014), (""'equivalence',"", 0.03260928764939308), (""'temperature',"", 0.03260928764939308), (""'duality',"", 0.02717893198132515), (""'us',"", 0.02717893198132515), (""'th'],"", 0.024463754147291183), (""'free',"", 0.01903339847922325)]"
