0.44429212994873524,"[(""'one',"", 0.09470179677009583), (""'limit',"", 0.08817289024591446), (""'circle',"", 0.06858617067337036), (""'variables',"", 0.04573499411344528), (""'strings',"", 0.029412727802991867), (""'non',"", 0.026148272678256035), (""'di',"", 0.022883819416165352), (""'go',"", 0.022883819416165352), (""'see',"", 0.022883819416165352), (""'dynamics',"", 0.022883819416165352)]"
0.45438889786601067,"[(""'cid',"", 0.09397801756858826), (""'xed',"", 0.06266245245933533), (""'case',"", 0.05639933794736862), (""'horizon',"", 0.05326778069138527), (""'would',"", 0.04074155539274216), (""'us',"", 0.03447844088077545), (""'metric',"", 0.028215328231453896), (""'given',"", 0.028215328231453896), (""'form',"", 0.028215328231453896), (""'theories',"", 0.028215328231453896)]"
0.42126096971333027,"[(""'brane',"", 0.10055602341890335), (""'closed',"", 0.05343511700630188), (""'description',"", 0.040869541466236115), (""'since',"", 0.03458674997091293), (""'number',"", 0.03458674997091293), (""'order',"", 0.03458674997091293), (""'set',"", 0.03144535794854164), (""'discuss',"", 0.03144535794854164), (""'sheet',"", 0.03144535794854164), (""'identify',"", 0.0283039640635252)]"
0.5081895831972361,"[(""'coupling',"", 0.13456429541110992), (""'gauge',"", 0.10093162953853607), (""'perturbation',"", 0.06057243049144745), (""'branch',"", 0.05384589731693268), (""'gd',"", 0.03366629779338837), (""'coupled',"", 0.03030303306877613), (""'two',"", 0.03030303306877613), (""'supercharges',"", 0.02357649989426136), (""'term',"", 0.02357649989426136), (""'type',"", 0.01684996671974659)]"
0.4767129886895418,"[(""'branes',"", 0.08376404643058777), (""'model',"", 0.08087662607431412), (""'large',"", 0.06932694464921951), (""'long',"", 0.054889846593141556), (""'system',"", 0.0462275892496109), (""'open',"", 0.0404527485370636), (""'obtain',"", 0.034677911549806595), (""'section',"", 0.028903070837259293), (""'rst',"", 0.02024081163108349), (""'come',"", 0.017353393137454987)]"
0.37233494967222214,"[(""'eld',"", 0.06892157346010208), (""'coordinates',"", 0.06203286349773407), (""'world',"", 0.04136672243475914), (""'moduli',"", 0.037922367453575134), (""'ynh',"", 0.03447800874710083), (""'hypermultiplets',"", 0.031033653765916824), (""'background',"", 0.02758929692208767), (""'boundary',"", 0.024144940078258514), (""'tx',"", 0.024144940078258514), (""'using',"", 0.02070058323442936)]"
0.5060406848788261,"[(""'string',"", 0.21543410420417786), (""'like',"", 0.049979712814092636), (""'th',"", 0.04373614862561226), (""'states',"", 0.04061437025666237), (""'points',"", 0.03437080606818199), (""'quantum',"", 0.031249025836586952), (""'size',"", 0.025005465373396873), (""'along',"", 0.025005465373396873), (""'values',"", 0.021883683279156685), (""'hep',"", 0.018761903047561646)]"
0.3879242613911629,"[(""'hooft',"", 0.07566256076097488), (""'near',"", 0.05045221373438835), (""'weak',"", 0.04730091989040375), (""'strings',"", 0.044149626046419144), (""'elds',"", 0.04099833220243454), (""'action',"", 0.03469574451446533), (""'closed',"", 0.03154445067048073), (""'point',"", 0.02524186298251152), (""'means',"", 0.018939275294542313), (""'review',"", 0.018939275294542313)]"
0.4289307054132223,"[(""'matrix',"", 0.11691991239786148), (""'impurities',"", 0.09212624281644821), (""'terms',"", 0.06379060447216034), (""'dlcq',"", 0.03545496612787247), (""'actually',"", 0.03191301226615906), (""'corresponds',"", 0.02128714881837368), (""'wave',"", 0.01774519309401512), (""'kinetic',"", 0.01774519309401512), (""'wilson',"", 0.01774519309401512), (""'hence',"", 0.014203239232301712)]"
0.4303245022892952,"[(""'sym',"", 0.08933946490287781), (""'space',"", 0.06618595868349075), (""'impurity',"", 0.0496477372944355), (""'dierent',"", 0.0430324524641037), (""'energy',"", 0.03972480818629265), (""'eective',"", 0.03310951963067055), (""'excited',"", 0.029801873490214348), (""'conguration',"", 0.026494229212403297), (""'strong',"", 0.026494229212403297), (""'clear',"", 0.026494229212403297)]"
