0.5756263714283705,"[(""'gauge',"", 0.1491234302520752), (""'scalar',"", 0.07104833424091339), (""'theories',"", 0.07104833424091339), (""'rst',"", 0.07104833424091339), (""'dual',"", 0.06395059823989868), (""'possess',"", 0.04975512996315956), (""'pauli',"", 0.03555965796113014), (""'write',"", 0.021364184096455574), (""'dierential',"", 0.021364184096455574), (""'implies',"", 0.021364184096455574)]"
0.56644232198596,"[(""'eq',"", 0.14301030337810516), (""'equation',"", 0.08344749361276627), (""'spinor',"", 0.07749121636152267), (""'moment',"", 0.0655786544084549), (""'limit',"", 0.053666092455387115), (""'satisfy',"", 0.035797249525785446), (""'given',"", 0.029840968549251556), (""'conditions',"", 0.029840968549251556), (""'nonsingular',"", 0.023884687572717667), (""'supports',"", 0.023884687572717667)]"
0.6597159933298826,"[(""'vortex',"", 0.14985918998718262), (""'magnetic',"", 0.10192342102527618), (""'matter',"", 0.09593145549297333), (""'models',"", 0.08993948251008987), (""'two',"", 0.06597159802913666), (""'fermion',"", 0.05398765951395035), (""'regular',"", 0.03001977503299713), (""'exist',"", 0.024027803912758827), (""'known',"", 0.024027803912758827), (""'well',"", 0.024027803912758827)]"
0.5784151256084442,"[(""'coupling',"", 0.1391727775335312), (""'chern',"", 0.12847130000591278), (""'equations',"", 0.10706833004951477), (""'obtain',"", 0.05356092005968094), (""'matrix',"", 0.03215795382857323), (""'matrices',"", 0.026807213202118874), (""'ln',"", 0.026807213202118874), (""'becomes',"", 0.02145647257566452), (""'idt',"", 0.02145647257566452), (""'induced',"", 0.02145647257566452)]"
0.63739462941885,"[(""'solutions',"", 0.2123233526945114), (""'self',"", 0.09103038907051086), (""'term',"", 0.07283643633127213), (""'density',"", 0.06070714071393013), (""'reduces',"", 0.04251319169998169), (""'interaction',"", 0.04251319169998169), (""'ia',"", 0.030383894219994545), (""'condition',"", 0.030383894219994545), (""'anomalous',"", 0.030383894219994545), (""'vortices',"", 0.024319244548678398)]"
0.42675448954105377,"[(""'id',"", 0.07753890007734299), (""'dimensional',"", 0.071082703769207), (""'component',"", 0.04525792598724365), (""'must',"", 0.038801733404397964), (""'maxwell',"", 0.038801733404397964), (""'due',"", 0.038801733404397964), (""'thus',"", 0.03234553709626198), (""'ej',"", 0.03234553709626198), (""'space',"", 0.02588934265077114), (""'theoretic',"", 0.02588934265077114)]"
0.5905489102005959,"[(""'nonrelativistic',"", 0.1562265008687973), (""'order',"", 0.08103418350219727), (""'theory',"", 0.06368210911750793), (""'relativistic',"", 0.057898085564374924), (""'ij',"", 0.05211406201124191), (""'choice',"", 0.0463300384581089), (""'elds',"", 0.04054601490497589), (""'constant',"", 0.03476198762655258), (""'coupled',"", 0.02897796407341957), (""'ib',"", 0.02897796407341957)]"
0.5566752403974533,"[(""'static',"", 0.22246159613132477), (""'magnetic',"", 0.06261727958917618), (""'sign',"", 0.04871777072548866), (""'case',"", 0.04871777072548866), (""'charge',"", 0.041768018156290054), (""'section',"", 0.034818265587091446), (""'second',"", 0.027868513017892838), (""'consider',"", 0.027868513017892838), (""'ijiaj',"", 0.02091875672340393), (""'representation',"", 0.02091875672340393)]"
0.5997962914407253,"[(""'cid',"", 0.16783510148525238), (""'one',"", 0.08993948251008987), (""'schrodinger',"", 0.07795554399490356), (""'maxwell',"", 0.07196357101202011), (""'dipole',"", 0.04200371727347374), (""'dynamics',"", 0.03001977503299713), (""'dt',"", 0.03001977503299713), (""'system',"", 0.03001977503299713), (""'liouville',"", 0.03001977503299713), (""'constructed',"", 0.03001977503299713)]"
0.6159488037228584,"[(""'simons',"", 0.1492324024438858), (""'equation',"", 0.13058611750602722), (""'current',"", 0.08086270093917847), (""'model',"", 0.04978556931018829), (""'written',"", 0.04978556931018829), (""'fermion',"", 0.0435701422393322), (""'construct',"", 0.037354715168476105), (""'non',"", 0.03113928996026516), (""'use',"", 0.024923862889409065), (""'dirac',"", 0.01870843395590782)]"
