0.32644145749509335,"[(""'form',"", 0.04435931146144867), (""'given',"", 0.041193049401044846), (""'scalars',"", 0.03802678734064102), (""'combinations',"", 0.034860529005527496), (""'combination',"", 0.03169426694512367), (""'analysis',"", 0.028528006747364998), (""'ls',"", 0.028528006747364998), (""'trr',"", 0.028528006747364998), (""'abelian',"", 0.025361746549606323), (""'open',"", 0.025361746549606323)]"
0.4704026021063328,"[(""'anomaly',"", 0.11083503812551498), (""'xed',"", 0.08397408574819565), (""'theory',"", 0.050397880375385284), (""'corresponding',"", 0.04704026132822037), (""'contribute',"", 0.0336097814142704), (""'gravitational',"", 0.030252158641815186), (""'compact',"", 0.030252158641815186), (""'closed',"", 0.030252158641815186), (""'nm',"", 0.02689453959465027), (""'rst',"", 0.02689453959465027)]"
0.5441642813384533,"[(""'one',"", 0.12509088218212128), (""'zn',"", 0.08728151023387909), (""'sector',"", 0.07273943722248077), (""'non',"", 0.05528895556926727), (""'gs',"", 0.05238053947687149), (""'vanishing',"", 0.04074688255786896), (""'mechanism',"", 0.029113225638866425), (""'ik',"", 0.029113225638866425), (""'four',"", 0.02620481140911579), (""'kf',"", 0.02620481140911579)]"
0.4432673826813698,"[(""'sectors',"", 0.16730168461799622), (""'anomalous',"", 0.037202246487140656), (""'gravitational',"", 0.037202246487140656), (""'three',"", 0.034104637801647186), (""'xk',"", 0.034104637801647186), (""'massless',"", 0.027909427881240845), (""'diag',"", 0.027909427881240845), (""'fi',"", 0.027909427881240845), (""'chk',"", 0.024811822921037674), (""'model',"", 0.024811822921037674)]"
0.4608554672449827,"[(""'branes',"", 0.08617433905601501), (""'anomalies',"", 0.05966935306787491), (""'orientifolds',"", 0.05966935306787491), (""'total',"", 0.04310373589396477), (""'two',"", 0.04310373589396477), (""'planes',"", 0.04310373589396477), (""'zm',"", 0.03979061171412468), (""'give',"", 0.03979061171412468), (""'partition',"", 0.026538118720054626), (""'cancelled',"", 0.0199118722230196)]"
0.4600615408271551,"[(""'gauge',"", 0.1724301129579544), (""'ks',"", 0.047358281910419464), (""'section',"", 0.04397796466946602), (""'annulus',"", 0.03383700177073479), (""'group',"", 0.03383700177073479), (""'xl',"", 0.027076363563537598), (""'see',"", 0.027076363563537598), (""'always',"", 0.027076363563537598), (""'dimensional',"", 0.027076363563537598), (""'eld',"", 0.02031572349369526)]"
0.3824110608547926,"[(""'models',"", 0.0647929310798645), (""'points',"", 0.05184082314372063), (""'nk',"", 0.048602793365716934), (""'case',"", 0.04536476731300354), (""'plane',"", 0.03888871148228645), (""'si',"", 0.032412655651569366), (""'action',"", 0.029174629598855972), (""'mobius',"", 0.02593660168349743), (""'twist',"", 0.022698573768138885), (""'strip',"", 0.022698573768138885)]"
0.48960263654589653,"[(""'cid',"", 0.17567355930805206), (""'terms',"", 0.06589718908071518), (""'states',"", 0.05335132032632828), (""'factorization',"", 0.04080544784665108), (""'table',"", 0.034532513469457626), (""'physical',"", 0.034532513469457626), (""'linear',"", 0.02512310817837715), (""'world',"", 0.021986640989780426), (""'untwisted',"", 0.01885017193853855), (""'various',"", 0.01885017193853855)]"
0.5023077428340912,"[(""'couplings',"", 0.15500454604625702), (""'inow',"", 0.10447058081626892), (""'rr',"", 0.04382980614900589), (""'contribution',"", 0.040460873395204544), (""'axions',"", 0.03372300788760185), (""'level',"", 0.030354076996445656), (""'present',"", 0.02698514424264431), (""'ch',"", 0.023616213351488113), (""'nk',"", 0.023616213351488113), (""'general',"", 0.020247280597686768)]"
0.4691187385469675,"[(""'elds',"", 0.10386055707931519), (""'string',"", 0.08498254418373108), (""'twisted',"", 0.08183620870113373), (""'cancellation',"", 0.03778749704360962), (""'loop',"", 0.03149482607841492), (""'factors',"", 0.03149482607841492), (""'supersymmetry',"", 0.028348490595817566), (""'order',"", 0.025202153250575066), (""'even',"", 0.022055817767977715), (""'ba',"", 0.022055817767977715)]"
