0.29287971649318933,"[(""'integrable',"", 0.08594147861003876), (""'cid',"", 0.040793441236019135), (""'body',"", 0.03205510973930359), (""'form',"", 0.030598720535635948), (""'functions',"", 0.026229556649923325), (""'variable',"", 0.01894761435687542), (""'su',"", 0.016034837812185287), (""'rst',"", 0.014578448608517647), (""'following',"", 0.014578448608517647), (""'rational',"", 0.01312206033617258)]"
0.2010725736618042,"[(""'group',"", 0.03742915391921997), (""'function',"", 0.03465764969587326), (""'consider',"", 0.024957388639450073), (""'holomorphic',"", 0.018028629943728447), (""'dimensions',"", 0.016642877832055092), (""'operator'],"", 0.015257126651704311), (""'yang',"", 0.013871374540030956), (""'ih',"", 0.013871374540030956), (""'zi',"", 0.013871374540030956), (""'time',"", 0.012485623359680176)]"
0.27047364320605993,"[(""'one',"", 0.08501595258712769), (""'th'],"", 0.033457353711128235), (""'case',"", 0.033457353711128235), (""'theories',"", 0.025096498429775238), (""['dx'],"", 0.018129119649529457), (""'eld',"", 0.018129119649529457), (""['xi'],"", 0.015342168509960175), (""'form'],"", 0.015342168509960175), (""'mills',"", 0.013948692008852959), (""['quantum',"", 0.012555216439068317)]"
0.32612223271280527,"[(""'system',"", 0.0818621814250946), (""'space',"", 0.0649280995130539), (""'dimensional',"", 0.046582840383052826), (""'model',"", 0.02400406450033188), (""'set',"", 0.02400406450033188), (""'zz',"", 0.02259289100766182), (""'pi',"", 0.018359370529651642), (""['zi',"", 0.015537022612988949), (""'ruijsenaars',"", 0.01412584912031889), (""'torus',"", 0.01412584912031889)]"
0.2470121830701828,"[(""'cid'],"", 0.04503143951296806), (""'quantum',"", 0.026153376325964928), (""'us',"", 0.026153376325964928), (""'supersymmetric',"", 0.02470121905207634), (""['gauge',"", 0.023249059915542603), (""['one',"", 0.021796900779008865), (""'coordinates',"", 0.021796900779008865), (""'elliptic',"", 0.021796900779008865), (""'commuting',"", 0.01889258436858654), (""'circle',"", 0.017440425232052803)]"
0.19850356597453356,"[(""['cid'],"", 0.0437699630856514), (""'three',"", 0.029184836894273758), (""'hamiltonian',"", 0.024809299036860466), (""['integrable',"", 0.01897524856030941), (""['action',"", 0.017516735941171646), (""'theory'],"", 0.014599711634218693), (""'matrix',"", 0.013141199015080929), (""'equivalent',"", 0.013141199015080929), (""'magnetic',"", 0.011682686395943165), (""'choice',"", 0.011682686395943165)]"
0.22970417141914368,"[(""'two',"", 0.06787173449993134), (""'variables',"", 0.030333656817674637), (""'many',"", 0.024558566510677338), (""'dened',"", 0.018783478066325188), (""'qi',"", 0.01733970455825329), (""'four',"", 0.01733970455825329), (""'theories',"", 0.015895932912826538), (""'operator',"", 0.014452161267399788), (""['hk'],"", 0.011564616113901138), (""'system'],"", 0.011564616113901138)]"
0.33220220543444157,"[(""'systems',"", 0.09904897958040237), (""'hep',"", 0.0466189906001091), (""['ei'],"", 0.03496788814663887), (""'dual',"", 0.03351149708032608), (""'symplectic',"", 0.029142333194613457), (""'phase',"", 0.023316780105233192), (""['let',"", 0.02040400169789791), (""'hamiltonians',"", 0.01749122515320778), (""'abelian',"", 0.016034837812185287), (""'motion',"", 0.011665672063827515)]"
0.29038986563682556,"[(""'gauge',"", 0.09919344633817673), (""'action',"", 0.039394427090883255), (""'systems'],"", 0.030643349513411522), (""['sin',"", 0.02626781165599823), (""'theories'],"", 0.020433761179447174), (""'let',"", 0.020433761179447174), (""'dualities',"", 0.014599711634218693), (""'moduli',"", 0.013141199015080929), (""'seiberg',"", 0.013141199015080929), (""'physics',"", 0.013141199015080929)]"
0.26956484373658895,"[(""'theory',"", 0.08701569586992264), (""'duality',"", 0.04772462323307991), (""'poisson',"", 0.030885592103004456), (""'ei',"", 0.01965957134962082), (""'complex',"", 0.01685306616127491), (""'moment',"", 0.014046560041606426), (""'model'],"", 0.014046560041606426), (""'approach',"", 0.014046560041606426), (""'curve',"", 0.012643307447433472), (""'reduction',"", 0.012643307447433472)]"
