0.5148420091718435,"[(""'sw',"", 0.1577432006597519), (""'given',"", 0.07547816634178162), (""'parameter',"", 0.04805649071931839), (""'denote',"", 0.04805649071931839), (""'xj',"", 0.04120107367634773), (""'variation',"", 0.03434565290808678), (""'dierential',"", 0.03434565290808678), (""'quantity',"", 0.02749023400247097), (""'comes',"", 0.02749023400247097), (""'ea',"", 0.020634813234210014)]"
0.5872203558683395,"[(""'suq',"", 0.17260022461414337), (""'eld',"", 0.14384309947490692), (""'di',"", 0.05182032659649849), (""'quantities',"", 0.04606890305876732), (""'term',"", 0.03456605598330498), (""'model',"", 0.03456605598330498), (""'space',"", 0.028814634308218956), (""'product',"", 0.028814634308218956), (""'aj',"", 0.023063210770487785), (""'case',"", 0.023063210770487785)]"
0.4763081818819046,"[(""'group',"", 0.14832891523838043), (""'model',"", 0.05566195398569107), (""'ig',"", 0.05566195398569107), (""'invariant',"", 0.05566195398569107), (""'independent',"", 0.03712856397032738), (""'get',"", 0.030950766056776047), (""'charge',"", 0.024772968143224716), (""'bound',"", 0.024772968143224716), (""'mn',"", 0.024772968143224716), (""'thank',"", 0.018595170229673386)]"
0.46510109305381775,"[(""'lagrangian',"", 0.10472951084375381), (""'ak',"", 0.058938972651958466), (""'dx',"", 0.04585595801472664), (""'noncommutative',"", 0.04585595801472664), (""'dw',"", 0.039314452558755875), (""'constraint',"", 0.039314452558755875), (""'transform',"", 0.039314452558755875), (""'vacuum',"", 0.03277294710278511), (""'dependent',"", 0.03277294710278511), (""'rx',"", 0.026231441646814346)]"
0.3712856248021126,"[(""'bps',"", 0.04948415607213974), (""'states',"", 0.04330635815858841), (""'woronowicz',"", 0.04330635815858841), (""'transformation',"", 0.04330635815858841), (""'ba',"", 0.03712856397032738), (""'set',"", 0.03712856397032738), (""'identity',"", 0.030950766056776047), (""'calculus',"", 0.030950766056776047), (""'operators',"", 0.030950766056776047), (""'lie',"", 0.024772968143224716)]"
0.5072872079908848,"[(""'vacuum',"", 0.10639895498752594), (""'manifold',"", 0.08763370662927628), (""'elds',"", 0.05635829269886017), (""'xk',"", 0.050103213638067245), (""'scalar',"", 0.0375930480659008), (""'tr',"", 0.0375930480659008), (""'review',"", 0.0375930480659008), (""'respectively',"", 0.0375930480659008), (""'mass',"", 0.03133796527981758), (""'yang',"", 0.02508288249373436)]"
0.5340093746781349,"[(""'xk',"", 0.09224995225667953), (""'aw',"", 0.09224995225667953), (""'georgi',"", 0.08566537499427795), (""'glashow',"", 0.08566537499427795), (""'unbroken',"", 0.03957332298159599), (""'nd',"", 0.032988741993904114), (""'corresponding',"", 0.032988741993904114), (""'xp',"", 0.026404164731502533), (""'witten',"", 0.026404164731502533), (""'tensor',"", 0.019819583743810654)]"
0.5790478736162186,"[(""'equation',"", 0.1331058144569397), (""'kl',"", 0.0983976423740387), (""'im',"", 0.09261295199394226), (""'dene',"", 0.07525886595249176), (""'representation',"", 0.04633539915084839), (""'ef',"", 0.040550705045461655), (""'subsection',"", 0.028981316834688187), (""'field',"", 0.023196624591946602), (""'mills',"", 0.023196624591946602), (""'dd',"", 0.01741192862391472)]"
0.5416885111480951,"[(""'kn',"", 0.1746087223291397), (""'theory',"", 0.10478850454092026), (""'bianchi',"", 0.058241698890924454), (""'motion',"", 0.04660499468445778), (""'strength',"", 0.04660499468445778), (""'higgs',"", 0.029149940237402916), (""'similar',"", 0.023331589996814728), (""'construct',"", 0.023331589996814728), (""'paper',"", 0.01751323789358139), (""'su',"", 0.01751323789358139)]"
0.5679862461984158,"[(""'gauge',"", 0.21680371463298798), (""'dened',"", 0.08930962532758713), (""'wm',"", 0.05743609741330147), (""'quantum',"", 0.044686686247587204), (""'uq',"", 0.03831198066473007), (""'section',"", 0.03831198066473007), (""'masses',"", 0.025562569499015808), (""'generalize',"", 0.019187863916158676), (""'clk',"", 0.019187863916158676), (""'partial',"", 0.019187863916158676)]"
