0.35237300395965576,"[(""'thermal',"", 0.059682805091142654), (""['fn'],"", 0.059682805091142654), (""'temperature',"", 0.053720489144325256), (""'hagedorn',"", 0.04179584980010986), (""'th'],"", 0.02987121418118477), (""'nn',"", 0.02987121418118477), (""['eak'],"", 0.02390889637172222), (""'point',"", 0.017946576699614525), (""'coherent',"", 0.017946576699614525), (""'lett'],"", 0.017946576699614525)]"
0.3108841869980097,"[(""['zn'],"", 0.05177094042301178), (""['tr'],"", 0.04530765488743782), (""'massive',"", 0.03884436562657356), (""'ic'],"", 0.03884436562657356), (""'result'],"", 0.025917788967490196), (""'photon',"", 0.025917788967490196), (""'temperature'],"", 0.025917788967490196), (""'explicit',"", 0.01945449784398079), (""'complete',"", 0.01945449784398079), (""'total',"", 0.01945449784398079)]"
0.3953570779412985,"[(""'states',"", 0.07076361030340195), (""['dz'],"", 0.06487155705690384), (""'decay',"", 0.05308743938803673), (""'regime',"", 0.041303325444459915), (""'non',"", 0.03541126847267151), (""'cid',"", 0.029519209638237953), (""['dk'],"", 0.029519209638237953), (""'computed',"", 0.023627152666449547), (""'nr',"", 0.023627152666449547), (""'near',"", 0.023627152666449547)]"
0.2957727201282978,"[(""'holes',"", 0.06183090806007385), (""'bps',"", 0.04124348238110542), (""'us',"", 0.03438100591301918), (""'number',"", 0.027518529444932938), (""['string',"", 0.027518529444932938), (""'microstates',"", 0.020656052976846695), (""'information',"", 0.020656052976846695), (""'correlations',"", 0.020656052976846695), (""'even',"", 0.020656052976846695), (""'xi',"", 0.020656052976846695)]"
0.3387177623808384,"[(""'state',"", 0.0814550444483757), (""'black',"", 0.06267217546701431), (""'contribution',"", 0.03136739507317543), (""['wn',"", 0.025106437504291534), (""'hole',"", 0.025106437504291534), (""'integral',"", 0.025106437504291534), (""'const'],"", 0.025106437504291534), (""['let',"", 0.025106437504291534), (""'large',"", 0.01884547993540764), (""'kaluza',"", 0.01884547993540764)]"
0.3243342414498329,"[(""'spectrum',"", 0.09168092161417007), (""'excitations',"", 0.0367090180516243), (""'body',"", 0.030601026490330696), (""'averaging',"", 0.030601026490330696), (""['tl'],"", 0.024493038654327393), (""['xn'],"", 0.024493038654327393), (""['zn',"", 0.024493038654327393), (""'th',"", 0.024493038654327393), (""'dic'],"", 0.01838504709303379), (""'strong',"", 0.01838504709303379)]"
0.35602616146206856,"[(""'black',"", 0.05692154914140701), (""'level',"", 0.042708925902843475), (""'physical',"", 0.042708925902843475), (""'planar',"", 0.042708925902843475), (""'one',"", 0.042708925902843475), (""'string'],"", 0.028496306389570236), (""['spectrum',"", 0.028496306389570236), (""'order',"", 0.028496306389570236), (""'radiation',"", 0.021389994770288467), (""['sd',"", 0.021389994770288467)]"
0.43990159034729004,"[(""'string',"", 0.20507262647151947), (""['nn'],"", 0.07034911215305328), (""'open',"", 0.023488754406571388), (""'factor',"", 0.023488754406571388), (""'microscopic',"", 0.023488754406571388), (""['exp',"", 0.023488754406571388), (""'theory'],"", 0.017631208524107933), (""'point'],"", 0.017631208524107933), (""'state'],"", 0.017631208524107933), (""'present',"", 0.017631208524107933)]"
0.3449787274003029,"[(""'theory',"", 0.06893313676118851), (""['nn',"", 0.056411221623420715), (""'nal',"", 0.043889306485652924), (""'mass',"", 0.03136739507317543), (""'nn'],"", 0.03136739507317543), (""['ic'],"", 0.03136739507317543), (""'momentum',"", 0.025106437504291534), (""'quantum',"", 0.01884547993540764), (""'given',"", 0.01884547993540764), (""'pn',"", 0.01884547993540764)]"
0.2511508334428072,"[(""'coupling',"", 0.03391551598906517), (""'saddle',"", 0.03391551598906517), (""['yn'],"", 0.027145953848958015), (""['dw'],"", 0.027145953848958015), (""'averaged',"", 0.027145953848958015), (""'procedure',"", 0.020376387983560562), (""'zero',"", 0.020376387983560562), (""'part',"", 0.020376387983560562), (""'result',"", 0.020376387983560562), (""'eq',"", 0.020376387983560562)]"
