0.3055801670998335,"[(""'matrix',"", 0.03941541165113449), (""'table'],"", 0.034494638442993164), (""['sinh'],"", 0.02957386150956154), (""'general',"", 0.02957386150956154), (""'invariant',"", 0.02957386150956154), (""'space',"", 0.02957386150956154), (""'relations',"", 0.02957386150956154), (""'action',"", 0.02957386150956154), (""'lett',"", 0.02957386150956154), (""'algebras'],"", 0.024653086438775063)]"
0.45491770282387733,"[(""'lie',"", 0.2620997428894043), (""'transformation',"", 0.02460896037518978), (""['therefore',"", 0.02460896037518978), (""'give',"", 0.02460896037518978), (""['lie',"", 0.02460896037518978), (""'get',"", 0.020514290779829025), (""'math'],"", 0.020514290779829025), (""'mentioned',"", 0.020514290779829025), (""'lie'],"", 0.01641962304711342), (""'called',"", 0.01641962304711342)]"
0.4074553791433573,"[(""['sin'],"", 0.11104431003332138), (""'following',"", 0.050920359790325165), (""'group',"", 0.046295441687107086), (""'manifold',"", 0.03704560175538063), (""'related',"", 0.03704560175538063), (""'structure',"", 0.03242068365216255), (""'adjoint',"", 0.03242068365216255), (""'group'],"", 0.023170845583081245), (""['duality',"", 0.018545925617218018), (""'self',"", 0.018545925617218018)]"
0.4651054833084345,"[(""'dual',"", 0.1533779352903366), (""'form',"", 0.0697425901889801), (""'ix',"", 0.055803366005420685), (""'basis',"", 0.05115695670247078), (""'gg',"", 0.0279249157756567), (""'two',"", 0.0279249157756567), (""'need',"", 0.023278506472706795), (""['iii'],"", 0.01863209903240204), (""['ii'],"", 0.01863209903240204), (""'equivalence',"", 0.01863209903240204)]"
0.4375156108289957,"[(""'poisson',"", 0.1041128933429718), (""'bianchi',"", 0.09162434190511703), (""'table',"", 0.062484391033649445), (""'ii',"", 0.04167013615369797), (""'constants',"", 0.0291815847158432), (""'order',"", 0.0291815847158432), (""'hence',"", 0.025018732994794846), (""'already',"", 0.02085588313639164), (""'ti',"", 0.016693031415343285), (""'bilinear',"", 0.016693031415343285)]"
0.3991577699780464,"[(""'algebras',"", 0.1434011161327362), (""'duality',"", 0.053803421556949615), (""'model',"", 0.0448436513543129), (""'example',"", 0.03140399605035782), (""'type',"", 0.02692411094903946), (""['section',"", 0.0224442258477211), (""'symmetry',"", 0.0224442258477211), (""'ij'],"", 0.01796434074640274), (""'subalgebras',"", 0.01796434074640274), (""'dierent',"", 0.01796434074640274)]"
0.41318826377391815,"[(""'matrices',"", 0.09384673088788986), (""'bialgebras',"", 0.09384673088788986), (""'obtain',"", 0.037566833198070526), (""'form'],"", 0.037566833198070526), (""'examples',"", 0.032876841723918915), (""'th'],"", 0.032876841723918915), (""'using',"", 0.023496858775615692), (""'matrices'],"", 0.023496858775615692), (""'case',"", 0.01880686730146408), (""'order',"", 0.01880686730146408)]"
0.3177257627248764,"[(""'bialgebra',"", 0.051496442407369614), (""'dimensional',"", 0.04292084649205208), (""'algebra',"", 0.03434525430202484), (""'given',"", 0.03434525430202484), (""'product',"", 0.03434525430202484), (""'non',"", 0.030057458207011223), (""'obtained',"", 0.025769660249352455), (""'written'],"", 0.021481864154338837), (""['xi',"", 0.021481864154338837), (""'quantum',"", 0.021481864154338837)]"
0.39718956872820854,"[(""'models',"", 0.12431889772415161), (""'associated',"", 0.06696300953626633), (""'pair',"", 0.04784437641501427), (""'one',"", 0.04306471720337868), (""'algebras'],"", 0.023946085944771767), (""'target',"", 0.023946085944771767), (""'triple',"", 0.019166428595781326), (""'dual'],"", 0.019166428595781326), (""['gg',"", 0.014386769384145737), (""'actually',"", 0.014386769384145737)]"
0.36615823954343796,"[(""['cos'],"", 0.10708232969045639), (""'inner',"", 0.04018374904990196), (""'nucl',"", 0.035723842680454254), (""'must',"", 0.035723842680454254), (""['dual',"", 0.031263936311006546), (""['bianchi',"", 0.026804031804203987), (""'alvarez',"", 0.026804031804203987), (""'hep',"", 0.022344127297401428), (""'ii'],"", 0.022344127297401428), (""'respect',"", 0.01788422092795372)]"
