0.3403112022206187,"[(""['cid',"", 0.12779991328716278), (""'products',"", 0.054513681679964066), (""'fj',"", 0.031964074820280075), (""'tn',"", 0.02444753609597683), (""'operator',"", 0.02256840281188488), (""'second',"", 0.016930999234318733), (""'function',"", 0.016930999234318733), (""['diagram'],"", 0.01505186501890421), (""'wave',"", 0.01505186501890421), (""['uz',"", 0.01505186501890421)]"
0.2798775527626276,"[(""'epstein',"", 0.03970443829894066), (""'limit',"", 0.03970443829894066), (""'extension',"", 0.03781465068459511), (""'fn',"", 0.028365714475512505), (""'diagrams',"", 0.026475924998521805), (""'degree',"", 0.026475924998521805), (""'set',"", 0.024586137384176254), (""'formula',"", 0.018916774541139603), (""'xn',"", 0.018916774541139603), (""['kfj',"", 0.018916774541139603)]"
0.23912380635738373,"[(""'order',"", 0.04780564457178116), (""'product',"", 0.03442541882395744), (""'one',"", 0.024868110194802284), (""'rst',"", 0.022956648841500282), (""'lagrangian',"", 0.02104518935084343), (""'supercial',"", 0.019133727997541428), (""'interaction',"", 0.017222266644239426), (""'free',"", 0.017222266644239426), (""'exists',"", 0.017222266644239426), (""'calculation',"", 0.017222266644239426)]"
0.39733155630528927,"[(""'cid',"", 0.24064871668815613), (""'following',"", 0.04697159305214882), (""'part',"", 0.02349557913839817), (""'eld',"", 0.01567023992538452), (""'therefore',"", 0.013713905587792397), (""'given'],"", 0.011757571250200272), (""'epgl',"", 0.011757571250200272), (""['denition',"", 0.011757571250200272), (""'choice',"", 0.011757571250200272), (""'xj'],"", 0.009801236912608147)]"
0.25845551770180464,"[(""'matrix',"", 0.0625), (""'action',"", 0.041673608124256134), (""'calculations',"", 0.027095135301351547), (""'elds',"", 0.027095135301351547), (""'invariant',"", 0.022929856553673744), (""'section',"", 0.01876457966864109), (""'fredenhagen',"", 0.016681939363479614), (""'equations',"", 0.014599300920963287), (""'order'],"", 0.014599300920963287), (""'total',"", 0.012516661547124386)]"
0.2749091200530529,"[(""['cid'],"", 0.07850710302591324), (""'singular',"", 0.03306758031249046), (""'construction',"", 0.02687128260731697), (""'functions',"", 0.02067498303949833), (""'perturbation',"", 0.02067498303949833), (""'support',"", 0.02067498303949833), (""['following',"", 0.02067498303949833), (""'xi',"", 0.018609551712870598), (""'front',"", 0.018609551712870598), (""'use',"", 0.016544118523597717)]"
0.34800063259899616,"[(""'renormalization',"", 0.09740439802408218), (""'adiabatic',"", 0.04374353960156441), (""'space',"", 0.041756100952625275), (""'principle',"", 0.03579378500580788), (""'formulation',"", 0.02983146533370018), (""'nite',"", 0.023869147524237633), (""'insertions',"", 0.023869147524237633), (""'obtain',"", 0.017906829714775085), (""'result',"", 0.017906829714775085), (""'procedure',"", 0.015919389203190804)]"
0.23899142816662788,"[(""'glaser',"", 0.0404929593205452), (""'distributions',"", 0.03037477843463421), (""'form'],"", 0.03037477843463421), (""'terms',"", 0.024303870275616646), (""'lorentz',"", 0.02228023298084736), (""['xn'],"", 0.02025659754872322), (""'feynman',"", 0.018232962116599083), (""'limit'],"", 0.018232962116599083), (""'quantum',"", 0.018232962116599083), (""'theory'],"", 0.016209324821829796)]"
0.3183758882805705,"[(""'theory',"", 0.09239263832569122), (""['cid'],"", 0.04518022760748863), (""['renormalization',"", 0.03286394476890564), (""'two',"", 0.03286394476890564), (""'distribution',"", 0.030811233446002007), (""'numerical',"", 0.018494950607419014), (""'different',"", 0.018494950607419014), (""'dened',"", 0.01644223742187023), (""'causal',"", 0.01644223742187023), (""'coefcients',"", 0.014389523304998875)]"
0.3775895405560732,"[(""'cid'],"", 0.19674402475357056), (""['tn',"", 0.032138269394636154), (""'form',"", 0.02812349423766136), (""'mass',"", 0.022101333364844322), (""'given',"", 0.022101333364844322), (""'scale',"", 0.01808655820786953), (""'vz'],"", 0.016079172492027283), (""'case',"", 0.014071784913539886), (""'xn',"", 0.014071784913539886), (""'condition',"", 0.014071784913539886)]"
