0.4132289197295904,"[(""'hamiltonian',"", 0.08397427201271057), (""'multi',"", 0.06999021023511887), (""'theory',"", 0.05600615218281746), (""'diagonalization',"", 0.05600615218281746), (""'size',"", 0.0350300669670105), (""'given',"", 0.028038037940859795), (""'parts',"", 0.021046007052063942), (""'state',"", 0.021046007052063942), (""'hbj',"", 0.021046007052063942), (""'many',"", 0.021046007052063942)]"
0.4545454476028681,"[(""'eld',"", 0.14371910691261292), (""'techniques',"", 0.05177565664052963), (""'vkmax',"", 0.046029191464185715), (""'qn',"", 0.046029191464185715), (""'spectral',"", 0.0402827262878418), (""'nd',"", 0.028789794072508812), (""'pole',"", 0.028789794072508812), (""'straightforward',"", 0.023043328896164894), (""'appears',"", 0.023043328896164894), (""'free',"", 0.023043328896164894)]"
0.4477704633027315,"[(""'states',"", 0.10563904792070389), (""'large',"", 0.07458700984716415), (""'part',"", 0.04974537342786789), (""'carlo',"", 0.03732455521821976), (""'periodic',"", 0.03732455521821976), (""'real',"", 0.03111414797604084), (""'sparse',"", 0.03111414797604084), (""'since',"", 0.03111414797604084), (""'work',"", 0.024903738871216774), (""'quasi',"", 0.024903738871216774)]"
0.32948598451912403,"[(""'results',"", 0.05375117436051369), (""'xn',"", 0.040330156683921814), (""'eigenstates',"", 0.03361964970827103), (""'contribution',"", 0.03361964970827103), (""'max',"", 0.03361964970827103), (""'light',"", 0.02690914086997509), (""'cone',"", 0.02690914086997509), (""'point',"", 0.02690914086997509), (""'rather',"", 0.02690914086997509), (""'figures',"", 0.02690914086997509)]"
0.4368541091680527,"[(""'space',"", 0.11414574831724167), (""'fock',"", 0.1007247343659401), (""'dierent',"", 0.040330156683921814), (""'nite',"", 0.040330156683921814), (""'dene',"", 0.02690914086997509), (""'rst',"", 0.02690914086997509), (""'vii',"", 0.02690914086997509), (""'existing',"", 0.020198630169034004), (""'see',"", 0.020198630169034004), (""'near',"", 0.020198630169034004)]"
0.4259197972714901,"[(""'theory',"", 0.08291901648044586), (""'kmax',"", 0.07187051326036453), (""'eigenvectors',"", 0.049773506820201874), (""'eigenvector',"", 0.04424925521016121), (""'limit',"", 0.038725003600120544), (""'spaces',"", 0.03320075199007988), (""'momentum',"", 0.03320075199007988), (""'modes',"", 0.027676500380039215), (""'small',"", 0.02215224876999855), (""'periodic',"", 0.02215224876999855)]"
0.40065705217421055,"[(""'quantum',"", 0.07863162457942963), (""'approach',"", 0.05720611289143562), (""'system',"", 0.04292244091629982), (""'cid',"", 0.04292244091629982), (""'values',"", 0.04292244091629982), (""'errors',"", 0.03578060492873192), (""'matrix',"", 0.03578060492873192), (""'spectrum',"", 0.021496927365660667), (""'spherical',"", 0.021496927365660667), (""'would',"", 0.021496927365660667)]"
0.45235513523221016,"[(""'using',"", 0.10245753079652786), (""'dimensional',"", 0.0783640518784523), (""'perturbative',"", 0.05427056923508644), (""'non',"", 0.05427056923508644), (""'one',"", 0.04222382977604866), (""'used',"", 0.03620046004652977), (""'sum',"", 0.02415371686220169), (""'restricted',"", 0.02415371686220169), (""'threshold',"", 0.01813034527003765), (""'set',"", 0.01813034527003765)]"
0.41529371216893196,"[(""'particle',"", 0.09663674235343933), (""'methods',"", 0.07391205430030823), (""'energy',"", 0.04550619423389435), (""'cuto',"", 0.0341438464820385), (""'monte',"", 0.0341438464820385), (""'subspace',"", 0.028462674468755722), (""'modal',"", 0.028462674468755722), (""'approximate',"", 0.028462674468755722), (""'kmax',"", 0.022781502455472946), (""'continuum',"", 0.022781502455472946)]"
0.446439940482378,"[(""'nmax',"", 0.15927906334400177), (""'analysis',"", 0.04464399442076683), (""'mechanical',"", 0.038275379687547684), (""'current',"", 0.038275379687547684), (""'box',"", 0.03190676495432854), (""'mp',"", 0.03190676495432854), (""'propagator',"", 0.03190676495432854), (""'value',"", 0.02553814835846424), (""'discussed',"", 0.02553814835846424), (""'similar',"", 0.019169531762599945)]"
