0.368140010163188,"[(""'iia',"", 0.12165528535842896), (""'iib',"", 0.0771581158041954), (""'chirality',"", 0.03859388828277588), (""'given'],"", 0.02969445288181305), (""'positive',"", 0.02376149594783783), (""'curved',"", 0.01782853715121746), (""'iia'],"", 0.01486205868422985), (""'self',"", 0.01486205868422985), (""'write',"", 0.01486205868422985), (""['elds',"", 0.01486205868422985)]"
0.4374817833304405,"[(""'theory',"", 0.14284464716911316), (""'sector',"", 0.05249198526144028), (""['ab',"", 0.04666278138756752), (""'vielbeins',"", 0.037918973714113235), (""'given',"", 0.03208976984024048), (""'dependent',"", 0.0291751679033041), (""'see',"", 0.0291751679033041), (""'gravitinos',"", 0.023345964029431343), (""['type',"", 0.023345964029431343), (""'branes',"", 0.020431362092494965)]"
0.38327231258153915,"[(""'space',"", 0.1295691281557083), (""['cid'],"", 0.047901999205350876), (""'two',"", 0.033821459859609604), (""'hep',"", 0.033821459859609604), (""'non',"", 0.03100535087287426), (""'transformations',"", 0.028189241886138916), (""'variables',"", 0.02537313476204872), (""'operator',"", 0.019740918651223183), (""'frame',"", 0.01692480966448784), (""'terms'],"", 0.01692480966448784)]"
0.40018455125391483,"[(""'action',"", 0.06770224124193192), (""'transformation',"", 0.06462626904249191), (""['duality',"", 0.05539833754301071), (""'dual',"", 0.04617040976881981), (""'ab',"", 0.04001845419406891), (""'cid'],"", 0.04001845419406891), (""'way',"", 0.024638572707772255), (""'transformation'],"", 0.021562596783041954), (""'massless',"", 0.021562596783041954), (""'ramond',"", 0.018486618995666504)]"
0.3325130697339773,"[(""'time',"", 0.09231005609035492), (""'left',"", 0.04924638569355011), (""'along',"", 0.04001845419406891), (""'associated',"", 0.030790526419878006), (""['ab'],"", 0.027714548632502556), (""'theories',"", 0.024638572707772255), (""'ee',"", 0.021562596783041954), (""'ee'],"", 0.015410643070936203), (""'component',"", 0.015410643070936203), (""'strengths',"", 0.015410643070936203)]"
0.32538606971502304,"[(""'terms',"", 0.08672446012496948), (""'spinor',"", 0.04066648706793785), (""'massive',"", 0.02982931397855282), (""'using',"", 0.02982931397855282), (""'spinors'],"", 0.02982931397855282), (""'dual',"", 0.027120022103190422), (""'form'],"", 0.024410728365182877), (""'metric',"", 0.024410728365182877), (""'hep'],"", 0.01628285087645054), (""'transformations'],"", 0.01628285087645054)]"
0.4903388377279043,"[(""'duality',"", 0.22685521841049194), (""'supersymmetry',"", 0.05883505940437317), (""'equations',"", 0.04483338072896004), (""'us',"", 0.03363203629851341), (""['worldsheet',"", 0.0280313640832901), (""['eem'],"", 0.022430691868066788), (""'acts',"", 0.01963035576045513), (""['space',"", 0.01963035576045513), (""'therefore',"", 0.01963035576045513), (""'lorentz',"", 0.016830019652843475)]"
0.3179694786667824,"[(""'moving',"", 0.07477421313524246), (""'backgrounds',"", 0.04674556106328964), (""'consider',"", 0.04051697254180908), (""['em'],"", 0.03117408975958824), (""'case',"", 0.024945499375462532), (""'term',"", 0.021831205114722252), (""'potentials',"", 0.021831205114722252), (""'mass',"", 0.018716910853981972), (""'sectors',"", 0.018716910853981972), (""'obtain',"", 0.018716910853981972)]"
0.3659563232213259,"[(""'worldsheet',"", 0.07369112968444824), (""'ns',"", 0.0526440404355526), (""'rules',"", 0.05001315474510193), (""'one',"", 0.044751379638910294), (""'th'],"", 0.03948960825800896), (""'elds',"", 0.0237042885273695), (""'string',"", 0.0237042885273695), (""'local',"", 0.02107340283691883), (""'case',"", 0.018442515283823013), (""['let',"", 0.018442515283823013)]"
0.35995122976601124,"[(""'type',"", 0.0670832023024559), (""'spinors',"", 0.05793965235352516), (""'variations',"", 0.04879609867930412), (""'duality'],"", 0.03660469502210617), (""'elds',"", 0.03355684131383896), (""'right',"", 0.03355684131383896), (""'section',"", 0.02441328950226307), (""['curved',"", 0.021365437656641006), (""['independent',"", 0.018317585811018944), (""'fermions',"", 0.018317585811018944)]"
