0.24508817680180073,"[(""'eld',"", 0.04205428063869476), (""'free',"", 0.034743670374155045), (""'form',"", 0.02926071360707283), (""'cone',"", 0.02560540847480297), (""'light',"", 0.02560540847480297), (""['cid',"", 0.020122451707720757), (""'like',"", 0.0182948000729084), (""'related',"", 0.0182948000729084), (""'fact',"", 0.016467148438096046), (""['matrix',"", 0.014639494940638542)]"
0.3181108059361577,"[(""'string',"", 0.13417255878448486), (""'non',"", 0.04779931902885437), (""'elds'],"", 0.022071119397878647), (""'see',"", 0.022071119397878647), (""'temperature'],"", 0.020233390852808952), (""'dimensions',"", 0.016557933762669563), (""'part',"", 0.014720205217599869), (""'points',"", 0.014720205217599869), (""'boundary',"", 0.014720205217599869), (""'objects'],"", 0.011044749058783054)]"
0.29592668637633324,"[(""'one',"", 0.10525264590978622), (""'branes',"", 0.036305904388427734), (""['exp'],"", 0.023605188354849815), (""'cid'],"", 0.023605188354849815), (""'us',"", 0.021790800616145134), (""'dimensional',"", 0.019976412877440453), (""'twisted',"", 0.019976412877440453), (""'energies',"", 0.01634763553738594), (""'sheet',"", 0.014533248730003834), (""'behaviour',"", 0.014533248730003834)]"
0.2767448276281357,"[(""'open',"", 0.056077733635902405), (""'states',"", 0.037391383200883865), (""'membranes',"", 0.03552274778485298), (""'particles',"", 0.02991684526205063), (""'hagedorn',"", 0.024310940876603127), (""'point',"", 0.024310940876603127), (""'ramond',"", 0.02057367004454136), (""'representation',"", 0.018705034628510475), (""'partition',"", 0.014967765659093857), (""'fourier',"", 0.014967765659093857)]"
0.24398238770663738,"[(""'elds',"", 0.051234252750873566), (""'dierent',"", 0.04304004833102226), (""'temperature',"", 0.026651645079255104), (""'world',"", 0.026651645079255104), (""'membranes'],"", 0.024603094905614853), (""'brane'],"", 0.01640889048576355), (""['dt'],"", 0.014360340312123299), (""'asymptotic',"", 0.014360340312123299), (""'equivalent',"", 0.014360340312123299), (""['perturbative',"", 0.012311790138483047)]"
0.32048916537314653,"[(""'strings',"", 0.07960787415504456), (""'theory',"", 0.0640784204006195), (""'number',"", 0.03301950916647911), (""'case',"", 0.0291371438652277), (""'symmetry',"", 0.023313596844673157), (""'cid',"", 0.023313596844673157), (""'string'],"", 0.019431233406066895), (""'membrane',"", 0.017490051686763763), (""['xn'],"", 0.017490051686763763), (""'seen',"", 0.013607687316834927)]"
0.25588771514594555,"[(""'matrix',"", 0.053849849849939346), (""'th'],"", 0.042314715683460236), (""'strings'],"", 0.02885705977678299), (""'membrane'],"", 0.0211669709533453), (""'closed',"", 0.019244447350502014), (""'theory'],"", 0.019244447350502014), (""'zero',"", 0.019244447350502014), (""'expectation',"", 0.01732192561030388), (""'usual',"", 0.01732192561030388), (""'even',"", 0.01732192561030388)]"
0.3023420926183462,"[(""'energy',"", 0.05477035418152809), (""'charge',"", 0.03854810819029808), (""'membrane',"", 0.03854810819029808), (""'mass',"", 0.028409207239747047), (""'modes',"", 0.028409207239747047), (""'brane',"", 0.028409207239747047), (""'hamiltonian',"", 0.024353645741939545), (""'change',"", 0.022325865924358368), (""'consider',"", 0.020298084244132042), (""'matrices',"", 0.018270304426550865)]"
0.2919381344690919,"[(""'perturbative',"", 0.06614800542593002), (""'two',"", 0.06420304626226425), (""'objects',"", 0.02919381484389305), (""'momentum',"", 0.02724885568022728), (""'limit',"", 0.023358941078186035), (""'particle',"", 0.021413983777165413), (""'thermodynamics',"", 0.01752406917512417), (""'exactly',"", 0.015579110942780972), (""['related',"", 0.01363415364176035), (""['non',"", 0.01363415364176035)]"
0.18998401891440153,"[(""'direction',"", 0.02444799244403839), (""'gauge',"", 0.02444799244403839), (""'hep',"", 0.02444799244403839), (""'possible',"", 0.022568823769688606), (""'supersymmetry',"", 0.016931315883994102), (""'energy'],"", 0.016931315883994102), (""'interactions',"", 0.016931315883994102), (""'su',"", 0.015052146278321743), (""'space',"", 0.015052146278321743), (""'value',"", 0.013172977603971958)]"
