0.4598129615187645,"[(""'ev',"", 0.10350964963436127), (""'theory',"", 0.06626107543706894), (""'term',"", 0.05798361450433731), (""'diagonal',"", 0.0538448840379715), (""'anti',"", 0.04556742310523987), (""'let',"", 0.02901250123977661), (""'group',"", 0.02901250123977661), (""'modied',"", 0.024873770773410797), (""'ones',"", 0.024873770773410797), (""'rst',"", 0.024873770773410797)]"
0.4336550571024418,"[(""'holomorphic',"", 0.08210229128599167), (""'hypermultiplet',"", 0.06568840146064758), (""'full',"", 0.052557285875082016), (""'components',"", 0.042708951979875565), (""'contributions',"", 0.03942617028951645), (""'loop',"", 0.03942617028951645), (""'spinor',"", 0.032860614359378815), (""'fig',"", 0.032860614359378815), (""'leading',"", 0.023012278601527214), (""'covariant',"", 0.023012278601527214)]"
0.46769529208540916,"[(""'holomorphic',"", 0.09276018291711807), (""'massive',"", 0.07050663977861404), (""'supereld',"", 0.0630887970328331), (""'charged',"", 0.04454417526721954), (""'representation',"", 0.04083525016903877), (""'vertices',"", 0.04083525016903877), (""'tr',"", 0.03341740369796753), (""'superelds',"", 0.029708480462431908), (""'second',"", 0.029708480462431908), (""'vacuum',"", 0.022290632128715515)]"
0.46694424375891685,"[(""'eective',"", 0.09335295855998993), (""'charges',"", 0.07540736347436905), (""'charge',"", 0.06464001536369324), (""'hypermultiplets',"", 0.05387265980243683), (""'form',"", 0.05028354376554489), (""'part',"", 0.035927072167396545), (""'ba',"", 0.028748834505677223), (""'harmonics',"", 0.02157059870660305), (""'sy',"", 0.02157059870660305), (""'frame',"", 0.02157059870660305)]"
0.43158155120909214,"[(""'cartan',"", 0.08628550171852112), (""'one',"", 0.08012445271015167), (""'case',"", 0.06780235469341278), (""'nyt',"", 0.0431581549346447), (""'algebra',"", 0.03391658142209053), (""'trz',"", 0.027755530551075935), (""'use',"", 0.024675006046891212), (""'background',"", 0.024675006046891212), (""'expression',"", 0.02159448154270649), (""'xt',"", 0.02159448154270649)]"
0.4029830005019903,"[(""'non',"", 0.08056158572435379), (""'harmonic',"", 0.06305581331253052), (""'susy',"", 0.059554655104875565), (""'sector',"", 0.05255234241485596), (""'techniques',"", 0.04204887896776199), (""'values',"", 0.024543100968003273), (""'group',"", 0.02104194462299347), (""'following',"", 0.02104194462299347), (""'propagator',"", 0.02104194462299347), (""'yt',"", 0.017540790140628815)]"
0.37994361482560635,"[(""'quantum',"", 0.05426216498017311), (""'massless',"", 0.05064709857106209), (""'superelds',"", 0.043416962027549744), (""'using',"", 0.043416962027549744), (""'abelian',"", 0.0361868292093277), (""'follows',"", 0.0361868292093277), (""'limit',"", 0.032571759074926376), (""'standard',"", 0.028956692665815353), (""'shall',"", 0.028956692665815353), (""'un',"", 0.02534162439405918)]"
0.5254060439765453,"[(""'action',"", 0.1565781682729721), (""'contribution',"", 0.09787359088659286), (""'analytic',"", 0.055475834757089615), (""'terms',"", 0.039169006049633026), (""'diagrams',"", 0.03590764105319977), (""'zero',"", 0.03264627233147621), (""'adjoint',"", 0.03264627233147621), (""'propagators',"", 0.03264627233147621), (""'corrections',"", 0.022862175479531288), (""'contributions',"", 0.01960081048309803)]"
0.41902171820402145,"[(""'du',"", 0.06981369107961655), (""'derivatives',"", 0.06632475554943085), (""'two',"", 0.05236899107694626), (""'elds',"", 0.04539111256599426), (""'hss',"", 0.04539111256599426), (""'function',"", 0.03143535181879997), (""'generators',"", 0.027946410700678825), (""'latter',"", 0.027946410700678825), (""'local',"", 0.027946410700678825), (""'su',"", 0.024457471445202827)]"
0.5010445928201079,"[(""'gauge',"", 0.18374036252498627), (""'central',"", 0.15132194757461548), (""'xd',"", 0.03245443478226662), (""'manifest',"", 0.02164829708635807), (""'cid',"", 0.02164829708635807), (""'branch',"", 0.02164829708635807), (""'depend',"", 0.018046250566840172), (""'eiv',"", 0.018046250566840172), (""'ghost',"", 0.018046250566840172), (""'bc',"", 0.014444204978644848)]"
