0.25195435900241137,"[(""'geometry',"", 0.049316853284835815), (""'noncommutative',"", 0.042274102568626404), (""'duality'],"", 0.04051341488957405), (""'one',"", 0.02818860486149788), (""'cid',"", 0.026427917182445526), (""'dual',"", 0.015863792970776558), (""'natural',"", 0.015863792970776558), (""'morita',"", 0.012342418543994427), (""'set',"", 0.010581730864942074), (""'thus',"", 0.010581730864942074)]"
0.19872784242033958,"[(""'torus',"", 0.029432309791445732), (""'space',"", 0.027593940496444702), (""'target',"", 0.020240457728505135), (""'action',"", 0.020240457728505135), (""['time',"", 0.018402088433504105), (""'structure',"", 0.018402088433504105), (""'corresponding',"", 0.018402088433504105), (""['operator',"", 0.016563717275857925), (""['commutative',"", 0.01472534704953432), (""'gij'],"", 0.01472534704953432)]"
0.2864622650668025,"[(""'string',"", 0.12620536983013153), (""'eld',"", 0.024502787739038467), (""'classical',"", 0.024502787739038467), (""'gauge'],"", 0.024502787739038467), (""'com'],"", 0.016969263553619385), (""'automorphisms',"", 0.016969263553619385), (""['one',"", 0.01508588157594204), (""'spaces',"", 0.013202501460909843), (""'case',"", 0.013202501460909843), (""'form'],"", 0.011319120414555073)]"
0.26197290886193514,"[(""'gauge',"", 0.0523771271109581), (""'two',"", 0.0506318062543869), (""['cid'],"", 0.038414549082517624), (""['vertex',"", 0.022706646472215652), (""'symmetries',"", 0.017470678314566612), (""'given'],"", 0.017470678314566612), (""'torus'],"", 0.017470678314566612), (""'geometry',"", 0.015725355595350266), (""'low',"", 0.015725355595350266), (""['spectral',"", 0.013980033807456493)]"
0.21435312181711197,"[(""'dirac',"", 0.036318425089120865), (""'group',"", 0.036318425089120865), (""'operator'],"", 0.023613328114151955), (""['gauge',"", 0.02179831452667713), (""'states'],"", 0.02179831452667713), (""['theory',"", 0.016353273764252663), (""'spacetime',"", 0.01453826017677784), (""'described'],"", 0.01453826017677784), (""'noncommutative'],"", 0.01453826017677784), (""'state',"", 0.01453826017677784)]"
0.3210116634145379,"[(""'algebra',"", 0.07340090721845627), (""'space'],"", 0.05292170122265816), (""'vertex',"", 0.04609529674053192), (""'geometry'],"", 0.034149087965488434), (""'td',"", 0.025616083294153214), (""'de'],"", 0.020496279001235962), (""'onto',"", 0.018789678812026978), (""'internal',"", 0.017083076760172844), (""['space',"", 0.017083076760172844), (""'valued',"", 0.015376475639641285)]"
0.23639560770243406,"[(""'duality',"", 0.03795089200139046), (""'space',"", 0.03450237959623337), (""['lizzia',"", 0.029329609125852585), (""'matrix',"", 0.02760535106062889), (""'theory'],"", 0.022432580590248108), (""'noncommutative',"", 0.022432580590248108), (""'form',"", 0.020708324387669563), (""['cid',"", 0.013811296783387661), (""'ordinary',"", 0.013811296783387661), (""['ory',"", 0.013811296783387661)]"
0.18341093976050615,"[(""'algebra'],"", 0.03437285125255585), (""'worldsheet',"", 0.02673868089914322), (""'tachyon',"", 0.01910451054573059), (""['td',"", 0.01910451054573059), (""'distance',"", 0.017195967957377434), (""'elds',"", 0.013378883711993694), (""['gij'],"", 0.013378883711993694), (""'usual',"", 0.013378883711993694), (""'manifold',"", 0.013378883711993694), (""'relation',"", 0.013378883711993694)]"
0.2851856704801321,"[(""'theory',"", 0.07168810814619064), (""'operators',"", 0.040019333362579346), (""'quantum',"", 0.03001866675913334), (""'szabob'],"", 0.028351889923214912), (""'spectral',"", 0.02501833438873291), (""['algebra',"", 0.023351555690169334), (""'cid'],"", 0.018351223319768906), (""'shall',"", 0.018351223319768906), (""'td'],"", 0.015017667785286903), (""'triples',"", 0.015017667785286903)]"
0.2721001375466585,"[(""['noncommutative',"", 0.07119131833314896), (""'operator',"", 0.06936637312173843), (""'chiral',"", 0.020092707127332687), (""'algebras',"", 0.020092707127332687), (""'group'],"", 0.020092707127332687), (""'full',"", 0.016442805528640747), (""'non'],"", 0.014617854729294777), (""['usual',"", 0.014617854729294777), (""['quantum',"", 0.012792904861271381), (""'transformations'],"", 0.012792904861271381)]"
