0.44037320744246244,"[(""'solutions',"", 0.10639532655477524), (""'electric',"", 0.09189346432685852), (""'solution',"", 0.0773916020989418), (""'qbp'],"", 0.029052063822746277), (""'two',"", 0.029052063822746277), (""'charges',"", 0.024218110367655754), (""['gs'],"", 0.024218110367655754), (""['scalar',"", 0.024218110367655754), (""'background',"", 0.019384155049920082), (""'dirichlet',"", 0.014550200663506985)]"
0.3521393612027168,"[(""['non',"", 0.04873695224523544), (""'dbi',"", 0.04332774505019188), (""'boundary',"", 0.04332774505019188), (""'eq',"", 0.04332774505019188), (""'solution'],"", 0.037918537855148315), (""['qm'],"", 0.03250933438539505), (""'congurations',"", 0.027100127190351486), (""'dynamics',"", 0.027100127190351486), (""['qs',"", 0.027100127190351486), (""'solutions'],"", 0.021690919995307922)]"
0.4069873485714197,"[(""'cid'],"", 0.11530297249555588), (""['bps',"", 0.04858373478055), (""'value',"", 0.04251835122704506), (""'th'],"", 0.04251835122704506), (""['qr'],"", 0.04251835122704506), (""'de',"", 0.03645296394824982), (""['qq'],"", 0.02432219497859478), (""['concerning',"", 0.018256809562444687), (""['esub'],"", 0.018256809562444687), (""'corresponding',"", 0.018256809562444687)]"
0.33740636333823204,"[(""'non',"", 0.10061849653720856), (""'throat',"", 0.040277570486068726), (""'dyon',"", 0.030220748856663704), (""'string'],"", 0.030220748856663704), (""['gs',"", 0.025192338973283768), (""'attached',"", 0.025192338973283768), (""'static',"", 0.025192338973283768), (""'function',"", 0.020163927227258682), (""'magnetic',"", 0.020163927227258682), (""['note',"", 0.020163927227258682)]"
0.40440102107822895,"[(""'scalar',"", 0.0936969667673111), (""'string',"", 0.07613975554704666), (""'magnetic',"", 0.07028735429048538), (""['bp',"", 0.02932053804397583), (""'small',"", 0.02932053804397583), (""['solutions',"", 0.02932053804397583), (""['cos'],"", 0.0234681349247694), (""'action',"", 0.017615731805562973), (""'corresponds',"", 0.017615731805562973), (""['rt'],"", 0.017615731805562973)]"
0.4469646569341421,"[(""['cid'],"", 0.15400010347366333), (""'one',"", 0.08215733617544174), (""'takes',"", 0.035972703248262405), (""'hep',"", 0.035972703248262405), (""'qm',"", 0.030841074883937836), (""'branes',"", 0.030841074883937836), (""'dened',"", 0.020577821880578995), (""['magnetic',"", 0.020577821880578995), (""'results',"", 0.020577821880578995), (""'xed',"", 0.015446195378899574)]"
0.3072039745748043,"[(""['one',"", 0.05923495069146156), (""'eld',"", 0.05923495069146156), (""['qe'],"", 0.026954324916005135), (""'born',"", 0.026954324916005135), (""'branes',"", 0.026954324916005135), (""'bps'],"", 0.026954324916005135), (""'qs',"", 0.021574219688773155), (""'spike',"", 0.021574219688773155), (""'corresponds'],"", 0.021574219688773155), (""['zs'],"", 0.016194114461541176)]"
0.3987007141113281,"[(""'brane',"", 0.09959658980369568), (""['cid',"", 0.07340075075626373), (""'form'],"", 0.04720490798354149), (""'case',"", 0.03148740157485008), (""'dimensional',"", 0.026248233392834663), (""'dirac',"", 0.026248233392834663), (""'constructed',"", 0.026248233392834663), (""'qq'],"", 0.026248233392834663), (""'non',"", 0.021009065210819244), (""'scalars',"", 0.021009065210819244)]"
0.5173803940415382,"[(""'bps',"", 0.24664485454559326), (""'charge',"", 0.07592355459928513), (""['brane',"", 0.03798549249768257), (""'transverse',"", 0.02850097417831421), (""'discussed',"", 0.023758715018630028), (""['ewv'],"", 0.023758715018630028), (""'infeld',"", 0.023758715018630028), (""'qe',"", 0.019016457721590996), (""'see',"", 0.019016457721590996), (""'volume',"", 0.019016457721590996)]"
0.3479027505964041,"[(""'energy',"", 0.08819412440061569), (""'limit',"", 0.04671540483832359), (""'action',"", 0.04153056815266609), (""'elds',"", 0.03634572774171829), (""'conditions',"", 0.031160887330770493), (""'gauge',"", 0.031160887330770493), (""['electric',"", 0.020791208371520042), (""['fig',"", 0.020791208371520042), (""'construct',"", 0.015606367029249668), (""'analysis',"", 0.015606367029249668)]"
