0.4492044076323509,"[(""'symmetry',"", 0.08572011440992355), (""'eq',"", 0.05716034397482872), (""'boundary',"", 0.05716034397482872), (""'generators',"", 0.05716034397482872), (""'dened',"", 0.04492044076323509), (""'isospin',"", 0.032680537551641464), (""'coupling',"", 0.032680537551641464), (""'embedded',"", 0.032680537551641464), (""'components',"", 0.02452060393989086), (""'perturbative',"", 0.02452060393989086)]"
0.45474373176693916,"[(""'sphere',"", 0.08364231139421463), (""'inner',"", 0.0727371871471405), (""'geodesics',"", 0.06910214573144913), (""'mz',"", 0.0436568520963192), (""'group',"", 0.04002181068062782), (""'hx',"", 0.03275172784924507), (""'string',"", 0.029116684570908546), (""'whilst',"", 0.029116684570908546), (""'explicitly',"", 0.029116684570908546), (""'metrics',"", 0.02548164315521717)]"
0.5665851049125195,"[(""'gauge',"", 0.22023767232894897), (""'tangent',"", 0.0629500150680542), (""'product',"", 0.05945473536849022), (""'one',"", 0.0454736091196537), (""'mixing',"", 0.03498776629567146), (""'trivial',"", 0.03149248659610748), (""'form',"", 0.03149248659610748), (""'xz',"", 0.03149248659610748), (""'properties',"", 0.024501923471689224), (""'sphaleron',"", 0.024501923471689224)]"
0.5320104770362377,"[(""'structure',"", 0.11235491931438446), (""'metrics',"", 0.10112317651510239), (""'theory',"", 0.07491575926542282), (""'space',"", 0.0711718425154686), (""'ad',"", 0.04496443271636963), (""'related',"", 0.041220515966415405), (""'transport',"", 0.02624485269188881), (""'hypercharge',"", 0.02624485269188881), (""'anisotropy',"", 0.01875702105462551), (""'xi',"", 0.015013104304671288)]"
0.40248026326298714,"[(""'manifold',"", 0.11653513461351395), (""'solution',"", 0.04137542098760605), (""'dene',"", 0.03761743754148483), (""'isotropy',"", 0.03385945037007332), (""'breaking',"", 0.03385945037007332), (""'isometry',"", 0.030101465061306953), (""'parallel',"", 0.030101465061306953), (""'isotropic',"", 0.030101465061306953), (""'interpreted',"", 0.02634347975254059), (""'scattering',"", 0.022585494443774223)]"
0.4551156349480152,"[(""'respect',"", 0.10196001082658768), (""'electroweak',"", 0.06667973101139069), (""'associated',"", 0.058839671313762665), (""'section',"", 0.039239514619112015), (""'weak',"", 0.039239514619112015), (""'one',"", 0.039239514619112015), (""'corresponding',"", 0.027479419484734535), (""'decomposition',"", 0.027479419484734535), (""'theory',"", 0.027479419484734535), (""'ik',"", 0.027479419484734535)]"
0.39514668844640255,"[(""'sector',"", 0.09782687574625015), (""'weinberg',"", 0.05436436086893082), (""'three',"", 0.03987685590982437), (""'angle',"", 0.03625497967004776), (""'geometry',"", 0.03625497967004776), (""'vortices',"", 0.03263310343027115), (""'solutions',"", 0.029011227190494537), (""'mw',"", 0.025389352813363075), (""'zero',"", 0.021767476573586464), (""'around',"", 0.021767476573586464)]"
0.4898382481187582,"[(""'scalar',"", 0.16594773530960083), (""'vortex',"", 0.09128992259502411), (""'thus',"", 0.05396101251244545), (""'elds',"", 0.04151804372668266), (""'homogenous',"", 0.04151804372668266), (""'relation',"", 0.02077976055443287), (""'discussion',"", 0.02077976055443287), (""'work',"", 0.02077976055443287), (""'ansatz',"", 0.01663210429251194), (""'represents',"", 0.01663210429251194)]"
0.5426041819155216,"[(""'vacuum',"", 0.14758390188217163), (""'two',"", 0.08487642556428909), (""'salam',"", 0.05536702275276184), (""'conditions',"", 0.05167834833264351), (""'non',"", 0.04798967018723488), (""'cos',"", 0.036923643201589584), (""'upon',"", 0.036923643201589584), (""'point',"", 0.036923643201589584), (""'result',"", 0.02585761807858944), (""'must',"", 0.018480265513062477)]"
0.5255845338106155,"[(""'metric',"", 0.14913587272167206), (""'geodesic',"", 0.09830565750598907), (""'eld',"", 0.05764147639274597), (""'exp',"", 0.05425279587507248), (""'strings',"", 0.05086411535739899), (""'holonomy',"", 0.030532022938132286), (""'vector',"", 0.023754660040140152), (""'mutually',"", 0.02036597765982151), (""'spectrum',"", 0.02036597765982151), (""'xt',"", 0.02036597765982151)]"
