0.37690586410462856,"[(""'action',"", 0.10841596126556396), (""'action'],"", 0.04088922217488289), (""'cid',"", 0.04088922217488289), (""['hn'],"", 0.03378114476799965), (""'contain',"", 0.03378114476799965), (""'form',"", 0.03378114476799965), (""['na',"", 0.02667306549847126), (""'transformation',"", 0.02311902493238449), (""['na'],"", 0.01956498622894287), (""['nn'],"", 0.01601094752550125)]"
0.33064603991806507,"[(""'terms',"", 0.0762791857123375), (""'brst',"", 0.05812179669737816), (""'linear',"", 0.041780151426792145), (""'elds'],"", 0.02906997874379158), (""'equation'],"", 0.027254240587353706), (""['ba'],"", 0.02362276241183281), (""'higgs',"", 0.021807024255394936), (""['hn',"", 0.01817554607987404), (""'linear'],"", 0.01817554607987404), (""'let',"", 0.016359807923436165)]"
0.44227992556989193,"[(""['ab'],"", 0.14444993436336517), (""'theory',"", 0.06518828868865967), (""'quantum',"", 0.0634269192814827), (""'eective',"", 0.05462007224559784), (""'ha'],"", 0.024676788598299026), (""'construct',"", 0.024676788598299026), (""'vector',"", 0.022915419191122055), (""['gdabc'],"", 0.01586994156241417), (""'function',"", 0.014108571223914623), (""'hb'],"", 0.012347201816737652)]"
0.33171875588595867,"[(""'symmetry',"", 0.04964863136410713), (""'dimension',"", 0.047663480043411255), (""'eqn'],"", 0.04567832872271538), (""'equation',"", 0.03178226947784424), (""['dabc'],"", 0.02979711815714836), (""'one',"", 0.027811966836452484), (""'gives',"", 0.025826815515756607), (""'order',"", 0.025826815515756607), (""'zero',"", 0.025826815515756607), (""'therefore',"", 0.021856514737010002)]"
0.31490664929151535,"[(""'mass',"", 0.05100749060511589), (""'ha'],"", 0.04924922063946724), (""'number',"", 0.03869958221912384), (""'term',"", 0.03694130852818489), (""'aa'],"", 0.03518303856253624), (""'non',"", 0.02990821935236454), (""['bab'],"", 0.02111685648560524), (""'nilpotent',"", 0.01760031096637249), (""['since',"", 0.01760031096637249), (""'xing',"", 0.01760031096637249)]"
0.265736635774374,"[(""'ab',"", 0.04864046350121498), (""['bx',"", 0.04116019234061241), (""'gauge',"", 0.03367992118000984), (""'symmetries',"", 0.028069717809557915), (""'abcab'],"", 0.026199650019407272), (""'sector',"", 0.020589446648955345), (""'ha',"", 0.018719378858804703), (""'srx',"", 0.01684931106865406), (""'appear',"", 0.01684931106865406), (""'hep',"", 0.014979243278503418)]"
0.3184328991919756,"[(""'elds',"", 0.06403408944606781), (""'gauge',"", 0.051230933517217636), (""['terms',"", 0.036598749458789825), (""'must',"", 0.03111168183386326), (""['ax'],"", 0.02745363488793373), (""'tree',"", 0.023795589804649353), (""'possible',"", 0.023795589804649353), (""'using',"", 0.023795589804649353), (""'abelian',"", 0.018308520317077637), (""'general',"", 0.018308520317077637)]"
0.4395511504262686,"[(""'ab'],"", 0.22646769881248474), (""'eqn',"", 0.06254436075687408), (""'two',"", 0.02536587044596672), (""'containing',"", 0.02029607631266117), (""['sr'],"", 0.02029607631266117), (""'arbitrary',"", 0.018606144934892654), (""['elds',"", 0.018606144934892654), (""['gauge',"", 0.016916213557124138), (""'shift',"", 0.015226282179355621), (""'auxiliary',"", 0.015226282179355621)]"
0.36314740777015686,"[(""'ghost',"", 0.07712415605783463), (""['ha'],"", 0.07148230075836182), (""'invariant',"", 0.035750556737184525), (""['gf',"", 0.035750556737184525), (""['hh',"", 0.030108701437711716), (""['cid'],"", 0.026347463950514793), (""['aa'],"", 0.026347463950514793), (""['abc'],"", 0.020705608651041985), (""['abx',"", 0.020705608651041985), (""['sa'],"", 0.018824990838766098)]"
0.29481553100049496,"[(""'sr',"", 0.04549768939614296), (""'eld',"", 0.04352038726210594), (""'level',"", 0.04352038726210594), (""['sr',"", 0.029679283499717712), (""'constant',"", 0.027701981365680695), (""'antisources',"", 0.025724681094288826), (""['rx',"", 0.023747380822896957), (""'transformations',"", 0.01979278028011322), (""'coecients',"", 0.01781548000872135), (""['nb',"", 0.01781548000872135)]"
