0.5275728777050972,"[(""['xn'],"", 0.1827186495065689), (""'zeta',"", 0.09841938316822052), (""'knots',"", 0.04221988096833229), (""'related',"", 0.035194940865039825), (""['zc'],"", 0.035194940865039825), (""'loops',"", 0.02817000448703766), (""'knot',"", 0.02817000448703766), (""'integrals',"", 0.02817000448703766), (""'zero',"", 0.02817000448703766), (""'non',"", 0.021145064383745193)]"
0.5361202387139201,"[(""'cid',"", 0.26409971714019775), (""'banana',"", 0.06607993692159653), (""['ei'],"", 0.044077739119529724), (""'ki',"", 0.03674367442727089), (""'lines',"", 0.022075539454817772), (""'analytic',"", 0.022075539454817772), (""['xk',"", 0.022075539454817772), (""'factor',"", 0.022075539454817772), (""'integrals'],"", 0.022075539454817772), (""'primitively',"", 0.014741473831236362)]"
0.5454545235261321,"[(""'cid'],"", 0.3413849472999573), (""'xx'],"", 0.04601247236132622), (""'xei',"", 0.03944863751530647), (""['fk'],"", 0.02632097154855728), (""'values'],"", 0.02632097154855728), (""'encounter',"", 0.013193304650485516), (""'gk',"", 0.013193304650485516), (""'symbol',"", 0.013193304650485516), (""['ip'],"", 0.013193304650485516), (""'gegenbauer',"", 0.013193304650485516)]"
0.5342094721272588,"[(""['cid',"", 0.24746808409690857), (""['cid'],"", 0.06965596973896027), (""['dxz'],"", 0.061925008893013), (""'weight',"", 0.038732122629880905), (""'numbers',"", 0.023270195350050926), (""'following',"", 0.023270195350050926), (""['proof'],"", 0.023270195350050926), (""'general',"", 0.015539233572781086), (""'denitions'],"", 0.015539233572781086), (""'reducing',"", 0.015539233572781086)]"
0.4852155279368162,"[(""['dt',"", 0.11407195776700974), (""['xx'],"", 0.07132169604301453), (""['xx',"", 0.07132169604301453), (""'cot',"", 0.049946561455726624), (""'ki'],"", 0.04282151907682419), (""['tn'],"", 0.02857142873108387), (""'complex',"", 0.02857142873108387), (""['ncn',"", 0.02857142873108387), (""'dimensional',"", 0.02857142873108387), (""'th'],"", 0.021446382626891136)]"
0.4629104360938072,"[(""['dx',"", 0.08925820887088776), (""['ln'],"", 0.06493717432022095), (""'xx',"", 0.06493717432022095), (""['fk',"", 0.056830160319805145), (""'ei'],"", 0.04061613604426384), (""'xc',"", 0.03250912204384804), (""'xz'],"", 0.03250912204384804), (""'sum',"", 0.03250912204384804), (""'positive',"", 0.024402108043432236), (""'case',"", 0.024402108043432236)]"
0.587938086129725,"[(""'cid',"", 0.26529836654663086), (""['dx'],"", 0.12636564671993256), (""'fk',"", 0.06321439892053604), (""'terms',"", 0.025323649868369102), (""'xy',"", 0.01900852471590042), (""'torus',"", 0.01900852471590042), (""'calculation',"", 0.01900852471590042), (""['proposition'],"", 0.01900852471590042), (""'closed',"", 0.01900852471590042), (""'fc'],"", 0.012693400494754314)]"
0.3933054357767105,"[(""'cid'],"", 0.08374637365341187), (""'multiple',"", 0.06443514674901962), (""'diagrams',"", 0.06443514674901962), (""['cid'],"", 0.03224975988268852), (""'cos',"", 0.03224975988268852), (""['pj'],"", 0.025812681764364243), (""'eq',"", 0.025812681764364243), (""'theory',"", 0.025812681764364243), (""['dt'],"", 0.019375601783394814), (""'plane',"", 0.019375601783394814)]"
0.37381042167544365,"[(""['yi'],"", 0.1066615879535675), (""'xxei',"", 0.0609821081161499), (""'let',"", 0.0381423681974411), (""['ki'],"", 0.030529120936989784), (""['calculation',"", 0.030529120936989784), (""['broadhurst',"", 0.030529120936989784), (""'ln',"", 0.022915871813893318), (""['cot',"", 0.022915871813893318), (""['introduction'],"", 0.015302625484764576), (""['proof',"", 0.015302625484764576)]"
0.387321206741035,"[(""'ei',"", 0.0851178914308548), (""['fki',"", 0.06965596973896027), (""'values',"", 0.054194048047065735), (""['ix'],"", 0.038732122629880905), (""['dt'],"", 0.03100115992128849), (""'kreimer',"", 0.023270195350050926), (""'hep',"", 0.023270195350050926), (""['gk'],"", 0.023270195350050926), (""['denition',"", 0.023270195350050926), (""'structure',"", 0.015539233572781086)]"
