0.39576588571071625,"[(""'domain',"", 0.08697369694709778), (""'charge',"", 0.05537562444806099), (""'hand',"", 0.039576590061187744), (""'function',"", 0.039576590061187744), (""'subgroup',"", 0.03167707100510597), (""'bounded',"", 0.03167707100510597), (""'results',"", 0.03167707100510597), (""'spinor',"", 0.03167707100510597), (""'massless',"", 0.02377755008637905), (""'cut',"", 0.02377755008637905)]"
0.3555671200156212,"[(""'one',"", 0.07794792205095291), (""'microscopic',"", 0.060645390301942825), (""'determine',"", 0.03469158709049225), (""'monopole',"", 0.03469158709049225), (""'relation',"", 0.03469158709049225), (""'su',"", 0.03469158709049225), (""'mappings',"", 0.026040315628051758), (""'uniquely',"", 0.017389047890901566), (""'energy',"", 0.017389047890901566), (""'continue',"", 0.017389047890901566)]"
0.3772739749401808,"[(""'spin',"", 0.07178062945604324), (""'parameter',"", 0.05385787785053253), (""'coecients',"", 0.05385787785053253), (""'mills',"", 0.04489649832248688), (""'consider',"", 0.03593512251973152), (""'contributions',"", 0.03593512251973152), (""'trivial',"", 0.026973744854331017), (""'solutions',"", 0.01801236718893051), (""'eective',"", 0.01801236718893051), (""'work',"", 0.01801236718893051)]"
0.5103909745812416,"[(""'instanton',"", 0.12747830152511597), (""'ai',"", 0.08766622096300125), (""'gauge',"", 0.05581654980778694), (""'given',"", 0.04785413295030594), (""'low',"", 0.03989171236753464), (""'theories',"", 0.03989171236753464), (""'described',"", 0.031929295510053635), (""'inequivalent',"", 0.031929295510053635), (""'contribution',"", 0.023966876789927483), (""'arcs',"", 0.023966876789927483)]"
0.5285924896597862,"[(""'coupling',"", 0.13850679993629456), (""'determined',"", 0.06929665803909302), (""'representation',"", 0.05199412256479263), (""'indeed',"", 0.05199412256479263), (""'invariant',"", 0.04334285482764244), (""'non',"", 0.04334285482764244), (""'plane',"", 0.03469158709049225), (""'exact',"", 0.03469158709049225), (""'hypermultiplets',"", 0.03469158709049225), (""'free',"", 0.026040315628051758)]"
0.36789300106465816,"[(""'sl',"", 0.07349702715873718), (""'form',"", 0.05718248337507248), (""'group',"", 0.05718248337507248), (""'curve',"", 0.04086793586611748), (""'perturbative',"", 0.032710663974285126), (""'anti',"", 0.024553390219807625), (""'observation',"", 0.024553390219807625), (""'monopoles',"", 0.024553390219807625), (""'precise',"", 0.016396118327975273), (""'theory',"", 0.016396118327975273)]"
0.44188012927770615,"[(""'theory',"", 0.11267474293708801), (""'corrections',"", 0.05638428032398224), (""'dierent',"", 0.047002535313367844), (""'therefore',"", 0.03762079402804375), (""'corresponding',"", 0.03762079402804375), (""'inverse',"", 0.03762079402804375), (""'groups',"", 0.028239047154784203), (""'three',"", 0.028239047154784203), (""'energy',"", 0.028239047154784203), (""'particular',"", 0.028239047154784203)]"
0.3508610613644123,"[(""'couplings',"", 0.06455475091934204), (""'expansion',"", 0.046136848628520966), (""'symmetry',"", 0.03692789748311043), (""'conjugate',"", 0.03692789748311043), (""'analysis',"", 0.02771894447505474), (""'seiberg',"", 0.02771894447505474), (""'circular',"", 0.02771894447505474), (""'number',"", 0.02771894447505474), (""'action',"", 0.02771894447505474), (""'valued',"", 0.02771894447505474)]"
0.4754083678126335,"[(""'eective',"", 0.10046537965536118), (""'fundamental',"", 0.10046537965536118), (""'xi',"", 0.07309061288833618), (""'see',"", 0.03659093379974365), (""'parameters',"", 0.02746601030230522), (""'side',"", 0.02746601030230522), (""'qe',"", 0.02746601030230522), (""'single',"", 0.02746601030230522), (""'electric',"", 0.02746601030230522), (""'dyons',"", 0.02746601030230522)]"
0.4154573641717434,"[(""'two',"", 0.0747159868478775), (""'representations',"", 0.058130860328674316), (""'map',"", 0.04983829706907272), (""'odd',"", 0.04154573753476143), (""'yang',"", 0.04154573753476143), (""'ln',"", 0.033253174275159836), (""'due',"", 0.033253174275159836), (""'respectively',"", 0.033253174275159836), (""'maps',"", 0.024960611015558243), (""'conditions',"", 0.024960611015558243)]"
