0.534332012757659,"[(""'qh',"", 0.11717367172241211), (""'representation',"", 0.1129893958568573), (""'iii',"", 0.11019987612962723), (""'energy',"", 0.04883049428462982), (""'long',"", 0.039067186415195465), (""'case',"", 0.027909118682146072), (""'operators',"", 0.023724842816591263), (""'look',"", 0.018145808950066566), (""'order',"", 0.018145808950066566), (""'generators',"", 0.018145808950066566)]"
0.5159705188125372,"[(""'multiplet',"", 0.20979352295398712), (""'nd',"", 0.05461442470550537), (""'kaluza',"", 0.05174073576927185), (""'theory',"", 0.04886704683303833), (""'following',"", 0.041682831943035126), (""'decomposition',"", 0.03018808364868164), (""'supermultiplets',"", 0.02731439657509327), (""'su',"", 0.020130179822444916), (""'compact',"", 0.015819648280739784), (""'seven',"", 0.015819648280739784)]"
0.4713106360286474,"[(""'mass',"", 0.07556629925966263), (""'gravitino',"", 0.07419262081384659), (""'see',"", 0.061829470098018646), (""'vector',"", 0.05221369117498398), (""'osp',"", 0.049466323107481), (""'long',"", 0.046718958765268326), (""'supergravity',"", 0.03435581177473068), (""'dierent',"", 0.02886108122766018), (""'complete',"", 0.024740030989050865), (""'two',"", 0.023366348817944527)]"
0.37867298163473606,"[(""'graviton',"", 0.08994993567466736), (""'ads',"", 0.056391533464193344), (""'klein',"", 0.05102218687534332), (""'two',"", 0.040283504873514175), (""'three',"", 0.03222948685288429), (""'scalar',"", 0.02686014398932457), (""'ar',"", 0.02283313497900963), (""'harmonics',"", 0.02283313497900963), (""'corresponding',"", 0.018806127831339836), (""'br',"", 0.017463792115449905)]"
0.47331526689231396,"[(""'series',"", 0.16547891497612), (""'hypercharge',"", 0.06387796252965927), (""'type',"", 0.05371787026524544), (""'ivi',"", 0.03775200992822647), (""'let',"", 0.03194624185562134), (""'ezh',"", 0.03194624185562134), (""'matrix',"", 0.029043355956673622), (""'found',"", 0.020334703847765923), (""'gauge',"", 0.020334703847765923), (""'already',"", 0.01888326182961464)]"
0.426713015884161,"[(""'representations',"", 0.09747588634490967), (""'eh',"", 0.05933867394924164), (""'structure',"", 0.05933867394924164), (""'ml',"", 0.035326357930898666), (""'given',"", 0.035326357930898666), (""'using',"", 0.029676400125026703), (""'complex',"", 0.028263911604881287), (""'masses',"", 0.028263911604881287), (""'displayed',"", 0.02685142122209072), (""'eq',"", 0.02685142122209072)]"
0.4657408744096756,"[(""'multiplets',"", 0.14441880583763123), (""'su',"", 0.12147591263055801), (""'eigenvalue',"", 0.04050096869468689), (""'im',"", 0.035102635622024536), (""'part',"", 0.025655560195446014), (""'name',"", 0.021606814116239548), (""'mt',"", 0.021606814116239548), (""'relations',"", 0.02025723084807396), (""'use',"", 0.017558066174387932), (""'series',"", 0.017558066174387932)]"
0.5363605730235577,"[(""'table',"", 0.10489387065172195), (""'short',"", 0.08864499628543854), (""'spectrum',"", 0.06353309750556946), (""'harmonic',"", 0.06057875603437424), (""'analysis',"", 0.04876139387488365), (""'massless',"", 0.04432988539338112), (""'us',"", 0.04285271465778351), (""'space',"", 0.031035350635647774), (""'group',"", 0.029558179900050163), (""'supersymmetry',"", 0.02217232808470726)]"
0.5747158136218786,"[(""'ii',"", 0.13134603202342987), (""'elds',"", 0.0903046727180481), (""'eigenvalues',"", 0.0862005278468132), (""'present',"", 0.08072834461927414), (""'iiii',"", 0.051999397575855255), (""'conjugate',"", 0.03558285906910896), (""'irreducible',"", 0.0301106758415699), (""'form',"", 0.02737458609044552), (""'group',"", 0.02053435891866684), (""'acts',"", 0.02053435891866684)]"
0.5197614040225744,"[(""'one',"", 0.11032411456108093), (""'eld',"", 0.07984382659196854), (""'vector',"", 0.07258661836385727), (""'zh',"", 0.05371787026524544), (""'operator',"", 0.04646065831184387), (""'spin',"", 0.04646065831184387), (""'multiplets',"", 0.04065489396452904), (""'indeed',"", 0.029043355956673622), (""'states',"", 0.02323758788406849), (""'since',"", 0.017431819811463356)]"
