0.5157721322029829,"[(""'metric',"", 0.2096419483423233), (""'constraint',"", 0.08937530219554901), (""'new',"", 0.04814102500677109), (""'one',"", 0.03439626470208168), (""'integral',"", 0.03439626470208168), (""'combination',"", 0.02408769354224205), (""'vectors',"", 0.02408769354224205), (""'tetrad',"", 0.017215313389897346), (""'dened',"", 0.017215313389897346), (""'gi',"", 0.017215313389897346)]"
0.5850109755992889,"[(""'degenerate',"", 0.16945718228816986), (""'eq',"", 0.12959271669387817), (""'ea',"", 0.11630456149578094), (""'vanishes',"", 0.03325360640883446), (""'cases',"", 0.02993156760931015), (""'particles',"", 0.026609528809785843), (""'give',"", 0.019965453073382378), (""'tensor',"", 0.019965453073382378), (""'let',"", 0.019965453073382378), (""'get',"", 0.019965453073382378)]"
0.46884835697710514,"[(""'consider',"", 0.10841899365186691), (""'pi',"", 0.07345640659332275), (""'hamiltonian',"", 0.0664638876914978), (""'theory',"", 0.038493812084198), (""'since',"", 0.038493812084198), (""'action',"", 0.03499755635857582), (""'strings',"", 0.031501296907663345), (""'gravity',"", 0.02800503559410572), (""'dimensional',"", 0.024508778005838394), (""'algebra',"", 0.024508778005838394)]"
0.49644560739398,"[(""'space',"", 0.1406530737876892), (""'relativistic',"", 0.1250292956829071), (""'time',"", 0.05081634595990181), (""'set',"", 0.03128661960363388), (""'string',"", 0.03128661960363388), (""'strings',"", 0.027380675077438354), (""'solutions',"", 0.02347473055124283), (""'condition',"", 0.02347473055124283), (""'consistency',"", 0.02347473055124283), (""'class',"", 0.019568786025047302)]"
0.38439246267080307,"[(""'xi',"", 0.07611767947673798), (""'inverse',"", 0.05438011884689331), (""'odd',"", 0.043511342257261276), (""'lagrangian',"", 0.0398884154856205), (""'rank',"", 0.03264256566762924), (""'xa',"", 0.03264256566762924), (""'two',"", 0.029019638895988464), (""'must',"", 0.025396712124347687), (""'ei',"", 0.025396712124347687), (""'method',"", 0.025396712124347687)]"
0.5798177160322666,"[(""'class',"", 0.25796765089035034), (""'non',"", 0.0989682748913765), (""'cid',"", 0.05303512513637543), (""'quantization',"", 0.035368528217077255), (""'notice',"", 0.024768568575382233), (""'consistency',"", 0.024768568575382233), (""'phase',"", 0.024768568575382233), (""'determinant',"", 0.021235249936580658), (""'ej',"", 0.021235249936580658), (""'formulation',"", 0.017701931297779083)]"
0.5286859404295683,"[(""'second',"", 0.12059428542852402), (""'nd',"", 0.0993192046880722), (""'freedom',"", 0.0744982659816742), (""'gij',"", 0.04967733100056648), (""'null',"", 0.04613148421049118), (""'metrics',"", 0.035493940114974976), (""'equations',"", 0.035493940114974976), (""'singularities',"", 0.02485639415681362), (""'gravitational',"", 0.02131054736673832), (""'canonical',"", 0.02131054736673832)]"
0.46331427805125713,"[(""'case',"", 0.10291942209005356), (""'cid',"", 0.09005852043628693), (""'us',"", 0.04826056584715843), (""'lagrange',"", 0.03861488401889801), (""'gauge',"", 0.03861488401889801), (""'found',"", 0.03861488401889801), (""'primary',"", 0.035399653017520905), (""'eb',"", 0.025753973051905632), (""'dr',"", 0.022538745775818825), (""'general',"", 0.022538745775818825)]"
0.529703963547945,"[(""'rst',"", 0.16015292704105377), (""'particle',"", 0.07519116997718811), (""'form',"", 0.055584605783224106), (""'even',"", 0.055584605783224106), (""'hc',"", 0.0359780415892601), (""'section',"", 0.03271028399467468), (""'variables',"", 0.03271028399467468), (""'quantum',"", 0.029442522674798965), (""'path',"", 0.02617476135492325), (""'ab',"", 0.02617476135492325)]"
0.3454631008207798,"[(""'degrees',"", 0.08238569647073746), (""'therefore',"", 0.03925182297825813), (""'given',"", 0.03533056378364563), (""'multipliers',"", 0.03140930086374283), (""'poisson',"", 0.03140930086374283), (""'motion',"", 0.027488039806485176), (""'eigenvectors',"", 0.027488039806485176), (""'analysis',"", 0.023566778749227524), (""'background',"", 0.023566778749227524), (""'vanishing',"", 0.023566778749227524)]"
