0.405188312754035,"[(""'gauged',"", 0.08335812389850616), (""'supersymmetry',"", 0.07740822434425354), (""'charge',"", 0.05360861495137215), (""'duality',"", 0.0417088121175766), (""'nd',"", 0.035758908838033676), (""'four',"", 0.02385910600423813), (""'spin',"", 0.02385910600423813), (""'appear',"", 0.02385910600423813), (""'two',"", 0.02385910600423813), (""'natural',"", 0.017909204587340355)]"
0.4728030674159527,"[(""'form',"", 0.1778990477323532), (""'single',"", 0.05525234341621399), (""'spinor',"", 0.042987674474716187), (""'one',"", 0.042987674474716187), (""'construction',"", 0.03685533627867699), (""'bosonic',"", 0.030723001807928085), (""'appears',"", 0.030723001807928085), (""'sl',"", 0.018458329141139984), (""'content',"", 0.018458329141139984), (""'line',"", 0.018458329141139984)]"
0.4401758201420307,"[(""'supergravity',"", 0.060275785624980927), (""'note',"", 0.060275785624980927), (""'theory',"", 0.060275785624980927), (""'two',"", 0.05425423011183739), (""'de',"", 0.04823267087340355), (""'non',"", 0.04823267087340355), (""'sitter',"", 0.030168000608682632), (""'similar',"", 0.030168000608682632), (""'element',"", 0.024146445095539093), (""'see',"", 0.024146445095539093)]"
0.5003913938999176,"[(""'gauge',"", 0.08436201512813568), (""'symmetry',"", 0.07834045588970184), (""'three',"", 0.07834045588970184), (""'killing',"", 0.05425423011183739), (""'resulting',"", 0.04823267087340355), (""'background',"", 0.04221111536026001), (""'electric',"", 0.03618955984711647), (""'well',"", 0.030168000608682632), (""'full',"", 0.024146445095539093), (""'magnetic',"", 0.024146445095539093)]"
0.4417266957461834,"[(""'membrane',"", 0.10615959763526917), (""'hole',"", 0.05031551793217659), (""'equation',"", 0.04473111033439636), (""'supersymmetries',"", 0.039146702736616135), (""'transforming',"", 0.039146702736616135), (""'charged',"", 0.039146702736616135), (""'truncation',"", 0.03356229513883591), (""'eld',"", 0.03356229513883591), (""'obtained',"", 0.02797788567841053), (""'lagrangian',"", 0.02797788567841053)]"
0.32299672439694405,"[(""'case',"", 0.04304831475019455), (""'order',"", 0.03767399489879608), (""'limit',"", 0.03767399489879608), (""'scalar',"", 0.032299671322107315), (""'terms',"", 0.032299671322107315), (""'given',"", 0.032299671322107315), (""'longitudinal',"", 0.026925351470708847), (""'extended',"", 0.026925351470708847), (""'choice',"", 0.026925351470708847), (""'appropriate',"", 0.026925351470708847)]"
0.4346948005259037,"[(""'ij',"", 0.10102488845586777), (""'self',"", 0.05558640882372856), (""'transverse',"", 0.04548896849155426), (""'dimensional',"", 0.04548896849155426), (""'point',"", 0.04044024646282196), (""'directions',"", 0.03539152815937996), (""'branes',"", 0.03034280799329281), (""'spinors',"", 0.03034280799329281), (""'asymptotically',"", 0.025294087827205658), (""'components',"", 0.025294087827205658)]"
0.43143562227487564,"[(""'black',"", 0.09197448939085007), (""'log',"", 0.05750560015439987), (""'motion',"", 0.05176078528165817), (""'dimensions',"", 0.05176078528165817), (""'metric',"", 0.04601597040891647), (""'corresponding',"", 0.034526340663433075), (""'would',"", 0.028781523928046227), (""'vi',"", 0.023036709055304527), (""'indicates',"", 0.023036709055304527), (""'fully',"", 0.023036709055304527)]"
0.4318285770714283,"[(""'solution',"", 0.1176585853099823), (""'potential',"", 0.07846083492040634), (""'anti',"", 0.05232900008559227), (""'odd',"", 0.03273012489080429), (""'tensor',"", 0.03273012489080429), (""'space',"", 0.026197165250778198), (""'respectively',"", 0.026197165250778198), (""'group',"", 0.026197165250778198), (""'indices',"", 0.019664205610752106), (""'although',"", 0.019664205610752106)]"
0.43236528895795345,"[(""'solutions',"", 0.06512095779180527), (""'holes',"", 0.059206243604421616), (""'brane',"", 0.059206243604421616), (""'elds',"", 0.05329153686761856), (""'equations',"", 0.04737682640552521), (""'general',"", 0.041462115943431854), (""'particular',"", 0.0355474054813385), (""'asymptotic',"", 0.023717986419796944), (""'fact',"", 0.023717986419796944), (""'work',"", 0.023717986419796944)]"
