0.41107139736413956,"[(""'chiral',"", 0.12564003467559814), (""'modied',"", 0.05318326875567436), (""'solution',"", 0.048352815210819244), (""'prepotential',"", 0.03386146202683449), (""'component',"", 0.02903101220726967), (""['non',"", 0.02903101220726967), (""'gauge',"", 0.0242005605250597), (""['constant',"", 0.0242005605250597), (""['model',"", 0.0242005605250597), (""'gauge'],"", 0.01937011070549488)]"
0.44902344048023224,"[(""'supereld',"", 0.1495654433965683), (""'goldstone',"", 0.07013363391160965), (""['gauge',"", 0.042098868638277054), (""'term',"", 0.037426408380270004), (""'form'],"", 0.032753948122262955), (""['let',"", 0.028081487864255905), (""'equations'],"", 0.023409027606248856), (""'describes',"", 0.023409027606248856), (""'constraints',"", 0.023409027606248856), (""['ivanov',"", 0.018736567348241806)]"
0.34895465709269047,"[(""['qk'],"", 0.05055044963955879), (""'action',"", 0.05055044963955879), (""'constant',"", 0.04550045356154442), (""['supersymmetry',"", 0.04045046120882034), (""['dw'],"", 0.04045046120882034), (""'us',"", 0.04045046120882034), (""'model',"", 0.030350470915436745), (""'new',"", 0.020250480622053146), (""'covariant',"", 0.015200484544038773), (""'components'],"", 0.015200484544038773)]"
0.372523482888937,"[(""'supereld'],"", 0.0651567280292511), (""'interaction',"", 0.055855270475149155), (""'trivial',"", 0.04190307855606079), (""['chiral',"", 0.03725234791636467), (""'invariant',"", 0.03260161727666855), (""'fermion',"", 0.03260161727666855), (""'decomposition',"", 0.027950888499617577), (""['supereld',"", 0.027950888499617577), (""'lett'],"", 0.027950888499617577), (""'equation',"", 0.023300157859921455)]"
0.387521892786026,"[(""'gauge',"", 0.10141922533512115), (""'breaking',"", 0.0599483922123909), (""'terms',"", 0.036909040063619614), (""'superelds'],"", 0.036909040063619614), (""'eld',"", 0.036909040063619614), (""'consider',"", 0.02769330143928528), (""'theory',"", 0.02769330143928528), (""'basic',"", 0.02308543026447296), (""'nucl'],"", 0.018477560952305794), (""'transformations',"", 0.018477560952305794)]"
0.4034424498677254,"[(""'spontaneous',"", 0.06969455629587173), (""'vacuum',"", 0.05974530056118965), (""'non',"", 0.05477067083120346), (""'scalar',"", 0.04482141137123108), (""'model'],"", 0.0348721519112587), (""'representation',"", 0.0348721519112587), (""['action',"", 0.029897524043917656), (""'vs'],"", 0.024922894313931465), (""'corresponding',"", 0.024922894313931465), (""'freedom',"", 0.024922894313931465)]"
0.3985404223203659,"[(""'real',"", 0.07586958259344101), (""'one',"", 0.06639181077480316), (""'lg',"", 0.06165292486548424), (""'sbgs',"", 0.056914035230875015), (""'vector',"", 0.03795848786830902), (""'additional',"", 0.02374182641506195), (""'break',"", 0.019002938643097878), (""'equation'],"", 0.019002938643097878), (""'possesses',"", 0.019002938643097878), (""'considered',"", 0.019002938643097878)]"
0.4093192871659994,"[(""'supersymmetry',"", 0.13304108381271362), (""'linear',"", 0.05423111096024513), (""'supersymmetry'],"", 0.044379863888025284), (""'superelds',"", 0.044379863888025284), (""['lgm',"", 0.024677371606230736), (""'abelian',"", 0.024677371606230736), (""'self',"", 0.024677371606230736), (""['ws'],"", 0.01975174993276596), (""'transformations',"", 0.01975174993276596), (""'case',"", 0.01975174993276596)]"
0.3672997700050473,"[(""'spinor',"", 0.10556727647781372), (""'multiplet',"", 0.05532107502222061), (""'algebra',"", 0.04527183249592781), (""['consider',"", 0.03522258996963501), (""['standard',"", 0.025173349305987358), (""['shall',"", 0.025173349305987358), (""'coordinates',"", 0.020148729905486107), (""'term',"", 0.020148729905486107), (""['thus',"", 0.020148729905486107), (""'constraints'],"", 0.015124107711017132)]"
0.38581602089107037,"[(""'following',"", 0.06833479553461075), (""'partial',"", 0.048824504017829895), (""'transformation',"", 0.04394693300127983), (""'term'],"", 0.03906935825943947), (""['vs'],"", 0.03906935825943947), (""'lgm',"", 0.034191787242889404), (""'central',"", 0.02931421436369419), (""'minimal',"", 0.02931421436369419), (""'solutions',"", 0.02931421436369419), (""['using',"", 0.024436641484498978)]"
