0.49289023131132126,"[(""'theory',"", 0.17858797311782837), (""'corrections',"", 0.07772817462682724), (""'theories',"", 0.046312831342220306), (""'supersymmetry',"", 0.03308532014489174), (""'three',"", 0.03308532014489174), (""'us',"", 0.031431879848241806), (""'contributions',"", 0.024818122386932373), (""'massive',"", 0.024818122386932373), (""'compactication',"", 0.021511243656277657), (""'subleading',"", 0.021511243656277657)]"
0.38051407411694527,"[(""'corresponding',"", 0.09901007264852524), (""'closed',"", 0.05038207769393921), (""'non',"", 0.0399617925286293), (""'tssm',"", 0.0330149382352829), (""'world',"", 0.03127822279930115), (""'volume',"", 0.027804793789982796), (""'argument',"", 0.027804793789982796), (""'klein',"", 0.026068080216646194), (""'next',"", 0.022594651207327843), (""'standard',"", 0.022594651207327843)]"
0.48258325085043907,"[(""'string',"", 0.16031135618686676), (""'orbifold',"", 0.06166769191622734), (""'would',"", 0.04779593273997307), (""'states',"", 0.04163070395588875), (""'via',"", 0.03700678423047066), (""'gs',"", 0.03546547517180443), (""'loop',"", 0.029300248250365257), (""'channel',"", 0.024676326662302017), (""'vp',"", 0.024676326662302017), (""'leading',"", 0.020052405074238777)]"
0.4010473135858774,"[(""'dimensional',"", 0.07946912199258804), (""'branes',"", 0.061412058770656586), (""'threshold',"", 0.04516071081161499), (""'four',"", 0.03793788328766823), (""'given',"", 0.034326471388339996), (""'must',"", 0.034326471388339996), (""'discuss',"", 0.030715061351656914), (""'tev',"", 0.027103649452328682), (""'lines',"", 0.027103649452328682), (""'loops',"", 0.0234922356903553)]"
0.5122455526143312,"[(""'scale',"", 0.11929071694612503), (""'diagrams',"", 0.07635177671909332), (""'unication',"", 0.07476145029067993), (""'heavy',"", 0.06999045610427856), (""'boundary',"", 0.039774175733327866), (""'various',"", 0.03341285139322281), (""'thus',"", 0.02864185906946659), (""'mssm',"", 0.025461196899414062), (""'result',"", 0.022280534729361534), (""'scenario',"", 0.022280534729361534)]"
0.41835172288119793,"[(""'coupling',"", 0.09652267396450043), (""'states',"", 0.07201286405324936), (""'case',"", 0.04137561470270157), (""'section',"", 0.04137561470270157), (""'let',"", 0.03984374925494194), (""'uv',"", 0.030652575194835663), (""'large',"", 0.029120711609721184), (""'contribution',"", 0.027588848024606705), (""'well',"", 0.019929535686969757), (""'internal',"", 0.019929535686969757)]"
0.4363422207534313,"[(""'kk',"", 0.13305827975273132), (""'couplings',"", 0.10106096416711807), (""'point',"", 0.05222297087311745), (""'like',"", 0.028646009042859077), (""'context',"", 0.023593803867697716), (""'low',"", 0.023593803867697716), (""'power',"", 0.02022566646337509), (""'indeed',"", 0.018541596829891205), (""'weighted',"", 0.018541596829891205), (""'inside',"", 0.016857529059052467)]"
0.4415270835161209,"[(""'loop',"", 0.16754189133644104), (""'supersymmetric',"", 0.0435083769261837), (""'factor',"", 0.04189755395054817), (""'particular',"", 0.040286727249622345), (""'kaluza',"", 0.02901095524430275), (""'perturbative',"", 0.02901095524430275), (""'kk',"", 0.024178480729460716), (""'thus',"", 0.024178480729460716), (""'consider',"", 0.02095683105289936), (""'quantum',"", 0.02095683105289936)]"
0.44037451408803463,"[(""'two',"", 0.07886005192995071), (""'ms',"", 0.06736202538013458), (""'due',"", 0.055863991379737854), (""'thresholds',"", 0.050936270505189896), (""'involving',"", 0.04765111953020096), (""'fact',"", 0.04600854218006134), (""'open',"", 0.026297636330127716), (""'tree',"", 0.026297636330127716), (""'compared',"", 0.02301248349249363), (""'following',"", 0.018084757030010223)]"
0.5045241378247738,"[(""'one',"", 0.13406501710414886), (""'modes',"", 0.07877010852098465), (""'massless',"", 0.06368967890739441), (""'note',"", 0.05363605543971062), (""'diagram',"", 0.040231235325336456), (""'order',"", 0.03688002750277519), (""'parent',"", 0.0268264077603817), (""'cut',"", 0.025150805711746216), (""'twisted',"", 0.025150805711746216), (""'take',"", 0.02012399584054947)]"
