0.38529324531555176,"[(""'type',"", 0.1909494400024414), (""'terms',"", 0.04244590178132057), (""'general',"", 0.024494923651218414), (""'ns'],"", 0.02286301739513874), (""'action'],"", 0.021231109276413918), (""'order',"", 0.019599203020334244), (""'coordinate',"", 0.019599203020334244), (""'two'],"", 0.01796729676425457), (""['ij',"", 0.013071575202047825), (""'set',"", 0.013071575202047825)]"
0.3680561650544405,"[(""'iib',"", 0.07602845132350922), (""'eld',"", 0.07602845132350922), (""'background',"", 0.041062358766794205), (""'klein',"", 0.03042050451040268), (""'standard',"", 0.03042050451040268), (""'backgrounds',"", 0.03042050451040268), (""'theory'],"", 0.02890023961663246), (""['mn',"", 0.019778648391366005), (""'hep',"", 0.018258383497595787), (""['eld',"", 0.01673811860382557)]"
0.32318136282265186,"[(""'schwarz',"", 0.08571474999189377), (""'transformation',"", 0.05440191924571991), (""['ef',"", 0.032977353781461716), (""'see',"", 0.02473713643848896), (""'level',"", 0.02308909222483635), (""'elds'],"", 0.02308909222483635), (""'strengths',"", 0.02144104801118374), (""'superstring',"", 0.02144104801118374), (""'string'],"", 0.018144961446523666), (""'mass',"", 0.018144961446523666)]"
0.4348806906491518,"[(""'duality',"", 0.11734709143638611), (""'string',"", 0.08274917304515839), (""'dimensional',"", 0.08274917304515839), (""'reduction',"", 0.04965551942586899), (""'th'],"", 0.02107464149594307), (""['ea'],"", 0.019570384174585342), (""'space',"", 0.019570384174585342), (""'jx'],"", 0.01656186953186989), (""['da',"", 0.013553355820477009), (""'da'],"", 0.012049098499119282)]"
0.3085396829992533,"[(""'massive',"", 0.07059130072593689), (""'symmetry',"", 0.039906103163957596), (""'kaluza',"", 0.03070054203271866), (""['mn'],"", 0.02763202227652073), (""['pq'],"", 0.02763202227652073), (""'ten',"", 0.02609776146709919), (""'action',"", 0.0245635025203228), (""'form'],"", 0.02149498276412487), (""'duality'],"", 0.02149498276412487), (""'lagrangian',"", 0.01842646300792694)]"
0.3420494291931391,"[(""'ir',"", 0.07915729284286499), (""'green',"", 0.05066636577248573), (""['type',"", 0.0427522212266922), (""'given'],"", 0.03800373524427414), (""'shall',"", 0.02850675769150257), (""['duality',"", 0.026923928409814835), (""'section',"", 0.022175440564751625), (""['pq',"", 0.019009782001376152), (""'cid'],"", 0.019009782001376152), (""'doublet',"", 0.01584412343800068)]"
0.40765123162418604,"[(""'sl',"", 0.08950429409742355), (""'theory',"", 0.08471027761697769), (""'form',"", 0.07991626113653183), (""'two',"", 0.05115215852856636), (""'supergravity',"", 0.033574096858501434), (""'nd',"", 0.01919204741716385), (""'fermionic',"", 0.014398030936717987), (""['note',"", 0.012800025753676891), (""'nucl',"", 0.011202019639313221), (""['hep',"", 0.011202019639313221)]"
0.37306656315922737,"[(""'iia',"", 0.17349784076213837), (""'duality',"", 0.035685330629348755), (""['ef'],"", 0.02757871523499489), (""'term',"", 0.02757871523499489), (""'ix',"", 0.024336067959666252), (""'coordinates',"", 0.019472096115350723), (""'non',"", 0.019472096115350723), (""'obtain',"", 0.016229448840022087), (""'eight',"", 0.014608126133680344), (""['massless',"", 0.014608126133680344)]"
0.3298255614936352,"[(""'ns',"", 0.06659845262765884), (""'one',"", 0.05685471370816231), (""['da'],"", 0.05198284611105919), (""'transformations',"", 0.037367239594459534), (""'ef',"", 0.03411932662129402), (""'bosonic',"", 0.021127674728631973), (""['two',"", 0.016255805268883705), (""['string',"", 0.016255805268883705), (""'double',"", 0.014631848782300949), (""'derive',"", 0.014631848782300949)]"
0.327078340575099,"[(""'elds',"", 0.07357219606637955), (""'action',"", 0.06376474350690842), (""'massless',"", 0.05232272669672966), (""'theories',"", 0.027804112061858177), (""['hij',"", 0.024534963071346283), (""['form',"", 0.019631238654255867), (""'tangent',"", 0.017996665090322495), (""'consider',"", 0.016362089663743973), (""'discussion',"", 0.016362089663743973), (""'usual',"", 0.0147275160998106)]"
