0.2820382472127676,"[(""'let',"", 0.0670100674033165), (""'bundle',"", 0.048530906438827515), (""'cid'],"", 0.03236163780093193), (""'action',"", 0.02312205545604229), (""'given',"", 0.020812159404158592), (""'consider',"", 0.020812159404158592), (""'structure',"", 0.018502263352274895), (""'hep',"", 0.018502263352274895), (""'pairs',"", 0.016192367300391197), (""'map',"", 0.016192367300391197)]"
0.27387242391705513,"[(""'integrable',"", 0.056638043373823166), (""'variables',"", 0.040125492960214615), (""'us',"", 0.040125492960214615), (""'hilbert',"", 0.03776656091213226), (""['cid',"", 0.018895074725151062), (""'dense',"", 0.018895074725151062), (""['hitchin',"", 0.016536138951778412), (""'cb',"", 0.016536138951778412), (""'surfaces',"", 0.014177203178405762), (""'body',"", 0.014177203178405762)]"
0.21912857703864574,"[(""['space',"", 0.03565611317753792), (""'math'],"", 0.0305660180747509), (""['zi',"", 0.025475922971963882), (""'dimensional',"", 0.020385829731822014), (""'symplectic',"", 0.020385829731822014), (""['moduli',"", 0.017840782180428505), (""'well',"", 0.017840782180428505), (""'degree',"", 0.017840782180428505), (""'quotient',"", 0.017840782180428505), (""'deformation',"", 0.015295734629034996)]"
0.2704458050429821,"[(""['let',"", 0.04678894206881523), (""'dened',"", 0.03639717400074005), (""'point',"", 0.03379923105239868), (""'points'],"", 0.028603345155715942), (""'cid',"", 0.026005404070019722), (""'hyperkahler',"", 0.023407461121678352), (""'calogero',"", 0.023407461121678352), (""'branes',"", 0.020809518173336983), (""['genus',"", 0.015613634139299393), (""'unique',"", 0.015613634139299393)]"
0.23421728610992432,"[(""'scheme',"", 0.036726921796798706), (""'case',"", 0.032138925045728683), (""['zi'],"", 0.029844924807548523), (""'form',"", 0.02755092643201351), (""'section',"", 0.0252569280564785), (""'form'],"", 0.018374931067228317), (""'two',"", 0.018374931067228317), (""'zi'],"", 0.018374931067228317), (""'ch',"", 0.01378693338483572), (""'compact',"", 0.01378693338483572)]"
0.25722355768084526,"[(""'one',"", 0.06484997272491455), (""'systems',"", 0.037067048251628876), (""'curve',"", 0.034751806408166885), (""'open',"", 0.020860344171524048), (""'moduli',"", 0.020860344171524048), (""'hitchin',"", 0.018545100465416908), (""'reduction',"", 0.01622985675930977), (""'curve'],"", 0.01622985675930977), (""'let'],"", 0.013914613984525204), (""['holomorphic',"", 0.013914613984525204)]"
0.33900257386267185,"[(""'space',"", 0.0991196483373642), (""'points',"", 0.057637352496385574), (""'stable',"", 0.03459163010120392), (""'set',"", 0.029982484877109528), (""'system'],"", 0.025373339653015137), (""'theory',"", 0.025373339653015137), (""'functions',"", 0.02306876890361309), (""'th'],"", 0.016155051067471504), (""'sl',"", 0.013850479386746883), (""'following',"", 0.013850479386746883)]"
0.2613815516233444,"[(""'line',"", 0.04436834901571274), (""'holomorphic',"", 0.04190480709075928), (""'complex',"", 0.03697773069143295), (""'vector',"", 0.027123570442199707), (""'spaces',"", 0.022196492180228233), (""'model',"", 0.022196492180228233), (""'zi',"", 0.019732952117919922), (""'curve',"", 0.01726941205561161), (""'poisson',"", 0.014805872924625874), (""'hyperkahler'],"", 0.014805872924625874)]"
0.25789374858140945,"[(""'system',"", 0.058582402765750885), (""'gauge',"", 0.03515881299972534), (""'coordinates',"", 0.02813173457980156), (""'moduli',"", 0.025789374485611916), (""'non',"", 0.021104656159877777), (""['xi'],"", 0.021104656159877777), (""'xi'],"", 0.018762297928333282), (""'moser',"", 0.01641993783414364), (""'triple',"", 0.01641993783414364), (""['cid'],"", 0.01641993783414364)]"
0.17958173342049122,"[(""'space'],"", 0.030334411188960075), (""'separation',"", 0.022757122293114662), (""['det'],"", 0.022757122293114662), (""'bundles',"", 0.01770559698343277), (""'vi',"", 0.01770559698343277), (""['hxi'],"", 0.015179834328591824), (""'denote',"", 0.015179834328591824), (""'level',"", 0.012654071673750877), (""'corresponding',"", 0.012654071673750877), (""'quantum',"", 0.012654071673750877)]"
