0.5291737066581845,"[(""'nf',"", 0.18636292219161987), (""'functions',"", 0.1543039232492447), (""'ac',"", 0.04410114884376526), (""'operator',"", 0.03608639910817146), (""'due',"", 0.02606796659529209), (""'second',"", 0.02005690522491932), (""'line',"", 0.01604953221976757), (""'equal',"", 0.01604953221976757), (""'leads',"", 0.01604953221976757), (""'evaluate',"", 0.014045844785869122)]"
0.40661729499697685,"[(""'det',"", 0.0648946687579155), (""'xi',"", 0.06107845529913902), (""'partition',"", 0.05535414442420006), (""'lemma',"", 0.04008929803967476), (""'relations',"", 0.04008929803967476), (""'topological',"", 0.03627308830618858), (""'us',"", 0.03245687484741211), (""'xn',"", 0.026732560247182846), (""'theories',"", 0.02482445351779461), (""'dirac',"", 0.02482445351779461)]"
0.43737450800836086,"[(""'theory',"", 0.09205572307109833), (""'eective',"", 0.05858852341771126), (""'obtain',"", 0.04394662007689476), (""'ii',"", 0.04394662007689476), (""'let',"", 0.04394662007689476), (""'row',"", 0.03976321965456009), (""'derived',"", 0.02930472046136856), (""'xj',"", 0.02930472046136856), (""'limit',"", 0.02930472046136856), (""'masses',"", 0.027213020250201225)]"
0.5065654199570417,"[(""'det',"", 0.16952025890350342), (""'bat',"", 0.0536603182554245), (""'last',"", 0.0450780987739563), (""'additional',"", 0.0407869927585125), (""'ref',"", 0.0407869927585125), (""'relation',"", 0.03864143788814545), (""'one',"", 0.0364958830177784), (""'right',"", 0.030059218406677246), (""'columns',"", 0.030059218406677246), (""'chiral',"", 0.021477000787854195)]"
0.4748727660626173,"[(""'nf',"", 0.20402763783931732), (""'using',"", 0.048497214913368225), (""'condition',"", 0.034358084201812744), (""'eld',"", 0.034358084201812744), (""'proof',"", 0.032338209450244904), (""'qcd',"", 0.032338209450244904), (""'al',"", 0.024258706718683243), (""'indices',"", 0.022238831967115402), (""'statement',"", 0.022238831967115402), (""'general',"", 0.020218955352902412)]"
0.3659974057227373,"[(""'one',"", 0.06911477446556091), (""'volume',"", 0.046760689467191696), (""'determinants',"", 0.046760689467191696), (""'hand',"", 0.04066412150859833), (""'yi',"", 0.03456754982471466), (""'left',"", 0.030503172427415848), (""'universality',"", 0.026438791304826736), (""'quenched',"", 0.02440660260617733), (""'two',"", 0.02440660260617733), (""'yj',"", 0.022374412044882774)]"
0.5298924408853054,"[(""'function',"", 0.17247681319713593), (""'partition',"", 0.12936273217201233), (""'terms',"", 0.04929375275969505), (""'consistency',"", 0.03492239490151405), (""'holds',"", 0.030816294252872467), (""'formula',"", 0.02671019174158573), (""'correlation',"", 0.022604091092944145), (""'section',"", 0.022604091092944145), (""'vandermonde',"", 0.022604091092944145), (""'spectrum',"", 0.01849798858165741)]"
0.3908802159130573,"[(""'microscopic',"", 0.05961420014500618), (""'point',"", 0.05961420014500618), (""'aat',"", 0.055199965834617615), (""'form',"", 0.03975015506148338), (""'respect',"", 0.03312880918383598), (""'use',"", 0.03312880918383598), (""'case',"", 0.0309216920286417), (""'factor',"", 0.028714576736092567), (""'identities',"", 0.026507461443543434), (""'density',"", 0.0243003461509943)]"
0.44630980491638184,"[(""'matrix',"", 0.1369844377040863), (""'random',"", 0.054805513471364975), (""'spectral',"", 0.05284887179732323), (""'nite',"", 0.043065667152404785), (""'side',"", 0.03328246250748634), (""'given',"", 0.029369181022047997), (""'sum',"", 0.02741253934800625), (""'integral',"", 0.02741253934800625), (""'yf',"", 0.021542616188526154), (""'prove',"", 0.019585976377129555)]"
0.4759418126195669,"[(""'eq',"", 0.17794151604175568), (""'rst',"", 0.06577318161725998), (""'column',"", 0.0328962616622448), (""'fact',"", 0.0328962616622448), (""'thus',"", 0.030962325632572174), (""'xed',"", 0.02902838960289955), (""'jnf',"", 0.02709445357322693), (""'bessel',"", 0.02709445357322693), (""'determinant',"", 0.02709445357322693), (""'gauge',"", 0.025160515680909157)]"
