0.33272123895585537,"[(""'runge',"", 0.06125393509864807), (""'dyson',"", 0.04376530274748802), (""'procedure',"", 0.039393145591020584), (""'hr',"", 0.039393145591020584), (""'propagator',"", 0.03064882941544056), (""'integral',"", 0.026276670396327972), (""'dierential',"", 0.026276670396327972), (""'provided',"", 0.021904513239860535), (""'work',"", 0.021904513239860535), (""'log',"", 0.021904513239860535)]"
0.37029592134058475,"[(""'space',"", 0.05632840096950531), (""'kutta',"", 0.052307818084955215), (""'iterated',"", 0.04828723147511482), (""'case',"", 0.04426664486527443), (""'algebras',"", 0.03622547537088394), (""'problem',"", 0.03220488876104355), (""'expansion',"", 0.028184304013848305), (""'framework',"", 0.028184304013848305), (""'far',"", 0.02416371926665306), (""'geometry',"", 0.020143134519457817)]"
0.3527721166610718,"[(""'hopf',"", 0.0742165744304657), (""'theory',"", 0.04640274494886398), (""'form',"", 0.03713146597146988), (""'relation',"", 0.03713146597146988), (""'subtraction',"", 0.032495830208063126), (""'actually',"", 0.027860190719366074), (""'lagrangian',"", 0.027860190719366074), (""'description',"", 0.02322455123066902), (""'obtained',"", 0.02322455123066902), (""'decorated',"", 0.02322455123066902)]"
0.42387086525559425,"[(""'equation',"", 0.09266937524080276), (""'renormalization',"", 0.08825864642858505), (""'rooted',"", 0.06179428473114967), (""'schwinger',"", 0.04415137693285942), (""'map',"", 0.03974065184593201), (""'function',"", 0.022097742184996605), (""'operator',"", 0.022097742184996605), (""'multiple',"", 0.017687015235424042), (""'field',"", 0.017687015235424042), (""'consider',"", 0.017687015235424042)]"
0.34953151643276215,"[(""'butcher',"", 0.06434870511293411), (""'full',"", 0.05056953802704811), (""'linear',"", 0.045976486057043076), (""'point',"", 0.032197318971157074), (""'divergence',"", 0.032197318971157074), (""'di',"", 0.02760426327586174), (""'let',"", 0.02760426327586174), (""'simplest',"", 0.023011207580566406), (""'see',"", 0.023011207580566406), (""'cf',"", 0.023011207580566406)]"
0.3563971258699894,"[(""'qft',"", 0.0617407001554966), (""'integrals',"", 0.05699506402015686), (""'method',"", 0.042758163064718246), (""'data',"", 0.03326689451932907), (""'integration',"", 0.028521262109279633), (""'scalar',"", 0.028521262109279633), (""'gr',"", 0.028521262109279633), (""'two',"", 0.028521262109279633), (""'elements',"", 0.023775627836585045), (""'naturally',"", 0.023775627836585045)]"
0.3885850477963686,"[(""'one',"", 0.07502646744251251), (""'hopf',"", 0.06179428473114967), (""'methods',"", 0.035329923033714294), (""'feynman',"", 0.035329923033714294), (""'non',"", 0.035329923033714294), (""'terms',"", 0.035329923033714294), (""'us',"", 0.035329923033714294), (""'numerical',"", 0.026508469134569168), (""'functions',"", 0.026508469134569168), (""'momentum',"", 0.022097742184996605)]"
0.29516297951340675,"[(""'general',"", 0.03905166685581207), (""'hence',"", 0.03905166685581207), (""'understanding',"", 0.03471740707755089), (""'element',"", 0.03471740707755089), (""'given',"", 0.030383149161934853), (""'tree',"", 0.030383149161934853), (""'spacetime',"", 0.026048891246318817), (""'order',"", 0.02171463333070278), (""'external',"", 0.02171463333070278), (""'counterterm',"", 0.017380375415086746)]"
0.4165221843868494,"[(""'algebra',"", 0.13873958587646484), (""'trees',"", 0.06505721062421799), (""'structure',"", 0.0607229545712471), (""'decorations',"", 0.026048891246318817), (""'latter',"", 0.02171463333070278), (""'gauge',"", 0.02171463333070278), (""'antipode',"", 0.02171463333070278), (""'bare',"", 0.02171463333070278), (""'led',"", 0.02171463333070278), (""'clearly',"", 0.017380375415086746)]"
0.34868536703288555,"[(""'solution',"", 0.06098728999495506), (""'two',"", 0.05663416534662247), (""'diagrams',"", 0.039221663028001785), (""'equations',"", 0.039221663028001785), (""'product',"", 0.03486853465437889), (""'whose',"", 0.03486853465437889), (""'vertex',"", 0.021809160709381104), (""'rst',"", 0.021809160709381104), (""'paper',"", 0.021809160709381104), (""'describe',"", 0.01745603419840336)]"
